2019-06-07 23:04:56,168.8,151.46 M
2019-06-07 23:04:58,149.8,231.05 M
2019-06-07 23:05:00,533.5,449.80 M
2019-06-07 23:05:02,701.7,451.29 M
2019-06-07 23:05:04,746.6,463.55 M
2019-06-07 23:05:06,611.5,466.85 M
2019-06-07 23:05:08,521.9,467.41 M
2019-06-07 23:05:11,7.0,468.70 M
2019-06-07 23:05:13,7.0,468.73 M
2019-06-07 23:05:15,744.7,679.08 M
2019-06-07 23:05:17,743.5,679.43 M
2019-06-07 23:05:19,747.3,679.41 M
2019-06-07 23:05:21,615.7,677.54 M
2019-06-07 23:05:23,25.0,700.94 M
2019-06-07 23:05:25,56.9,731.63 M
2019-06-07 23:05:27,55.9,716.84 M
2019-06-07 23:05:29,46.9,746.41 M
2019-06-07 23:05:31,39.0,821.59 M
2019-06-07 23:05:33,40.0,822.12 M
2019-06-07 23:05:35,38.0,822.78 M
2019-06-07 23:05:37,58.0,835.30 M
2019-06-07 23:05:39,32.0,835.34 M
2019-06-07 23:05:41,38.0,835.62 M
2019-06-07 23:05:43,33.0,835.70 M
2019-06-07 23:05:45,80.9,858.41 M
2019-06-07 23:05:47,48.0,858.69 M
2019-06-07 23:05:49,438.8,898.78 M
2019-06-07 23:05:51,738.6,888.34 M
2019-06-07 23:05:53,9.0,885.07 M
2019-06-07 23:05:55,630.4,885.30 M
2019-06-07 23:05:57,711.3,874.28 M
2019-06-07 23:05:59,726.2,866.50 M
2019-06-07 23:06:01,65.0,864.32 M
2019-06-07 23:06:03,396.7,915.06 M
2019-06-07 23:06:05,728.5,914.89 M
2019-06-07 23:06:07,728.6,917.18 M
2019-06-07 23:06:09,306.8,918.14 M
2019-06-07 23:06:11,731.5,916.06 M
2019-06-07 23:06:13,730.6,913.93 M
2019-06-07 23:06:15,672.4,913.89 M
2019-06-07 23:06:17,630.5,913.74 M
2019-06-07 23:06:19,733.3,913.60 M
2019-06-07 23:06:21,731.3,913.46 M
2019-06-07 23:06:23,645.3,913.02 M
2019-06-07 23:06:25,731.5,895.94 M
2019-06-07 23:06:27,332.7,895.59 M
2019-06-07 23:06:29,34.0,895.59 M
2019-06-07 23:06:31,33.0,895.59 M
2019-06-07 23:06:33,25.0,895.59 M
2019-06-07 23:06:35,9.0,895.59 M
2019-06-07 23:06:37,32.0,905.89 M
2019-06-07 23:06:39,40.0,905.89 M
2019-06-07 23:06:41,28.0,912.32 M
2019-06-07 23:06:43,46.9,918.64 M
2019-06-07 23:06:45,38.0,918.64 M
2019-06-07 23:06:47,62.9,918.64 M
2019-06-07 23:06:49,400.7,958.33 M
2019-06-07 23:06:51,741.5,950.11 M
2019-06-07 23:06:53,61.0,946.50 M
2019-06-07 23:06:55,736.5,937.69 M
2019-06-07 23:06:57,740.3,929.09 M
2019-06-07 23:06:59,738.2,927.01 M
2019-06-07 23:07:01,603.5,926.07 M
2019-06-07 23:07:03,738.6,924.96 M
2019-06-07 23:07:05,739.5,926.24 M
2019-06-07 23:07:07,739.5,926.08 M
2019-06-07 23:07:09,691.6,924.49 M
2019-06-07 23:07:11,736.5,924.50 M
2019-06-07 23:07:13,741.6,924.46 M
2019-06-07 23:07:15,541.8,923.82 M
2019-06-07 23:07:17,741.3,925.96 M
2019-06-07 23:07:19,62.9,925.89 M
2019-06-07 23:07:21,742.5,925.51 M
2019-06-07 23:07:23,742.5,925.33 M
2019-06-07 23:07:25,9.0,924.80 M
2019-06-07 23:07:27,381.7,927.14 M
2019-06-07 23:07:29,738.5,925.11 M
2019-06-07 23:07:31,739.5,925.00 M
2019-06-07 23:07:33,739.4,923.82 M
2019-06-07 23:07:35,652.6,924.34 M
2019-06-07 23:07:37,596.4,924.29 M
2019-06-07 23:07:39,743.5,924.43 M
2019-06-07 23:07:41,739.2,927.54 M
2019-06-07 23:07:43,378.7,927.52 M
2019-06-07 23:07:45,737.5,927.55 M
2019-06-07 23:07:47,4.0,927.34 M
2019-06-07 23:07:49,39.0,927.34 M
2019-06-07 23:07:51,305.9,927.34 M
2019-06-07 23:07:53,743.5,927.43 M
2019-06-07 23:07:55,741.3,927.36 M
2019-06-07 23:07:57,609.6,929.17 M
2019-06-07 23:07:59,648.5,927.30 M
2019-06-07 23:08:01,5.0,927.30 M
2019-06-07 23:08:04,734.5,929.11 M
2019-06-07 23:08:06,735.6,926.64 M
2019-06-07 23:08:08,538.7,928.32 M
2019-06-07 23:08:10,740.5,928.16 M
2019-06-07 23:08:12,732.4,927.54 M
2019-06-07 23:08:14,739.3,927.31 M
2019-06-07 23:08:16,374.8,927.11 M
2019-06-07 23:08:18,742.6,927.06 M
2019-06-07 23:08:20,740.9,926.05 M
2019-06-07 23:08:22,600.5,925.65 M
2019-06-07 23:08:24,595.5,925.54 M
2019-06-07 23:08:26,742.6,926.85 M
2019-06-07 23:08:28,736.5,927.18 M
2019-06-07 23:08:30,220.9,927.13 M
2019-06-07 23:08:32,741.5,927.12 M
2019-06-07 23:08:34,740.2,926.13 M
2019-06-07 23:08:36,7.0,925.64 M
2019-06-07 23:08:38,743.6,927.31 M
2019-06-07 23:08:40,737.3,927.21 M
2019-06-07 23:08:42,303.7,926.59 M
2019-06-07 23:08:44,740.5,926.28 M
2019-06-07 23:08:46,734.4,926.22 M
2019-06-07 23:08:48,154.9,925.66 M
2019-06-07 23:08:50,739.5,925.49 M
2019-06-07 23:08:52,730.7,927.20 M
2019-06-07 23:08:54,168.0,927.49 M
2019-06-07 23:08:56,739.5,927.47 M
2019-06-07 23:08:58,741.8,926.46 M
2019-06-07 23:09:00,740.8,926.29 M
2019-06-07 23:09:02,345.6,926.03 M
2019-06-07 23:09:04,743.5,927.57 M
2019-06-07 23:09:06,734.5,927.14 M
2019-06-07 23:09:08,244.8,926.00 M
2019-06-07 23:09:10,80.9,926.00 M
2019-06-07 23:09:12,741.5,919.27 M
2019-06-07 23:09:14,697.4,922.55 M
2019-06-07 23:09:16,561.4,922.51 M
2019-06-07 23:09:18,741.5,923.15 M
2019-06-07 23:09:20,212.9,921.82 M
2019-06-07 23:09:22,739.6,921.64 M
2019-06-07 23:09:24,743.6,921.93 M
