2019-06-25 16:30:34,399.70000000000005,873.23 M
2019-06-25 16:30:41,398.70000000000005,873.23 M
2019-06-25 16:30:47,399.6,873.23 M
2019-06-25 16:30:53,400.6,873.23 M
2019-06-25 16:30:59,399.6,873.23 M
2019-06-25 16:31:05,399.6,873.23 M
2019-06-25 16:31:11,399.70000000000005,873.23 M
2019-06-25 16:31:17,399.6,873.23 M
2019-06-25 16:31:23,401.70000000000005,873.23 M
2019-06-25 16:31:29,399.6,873.23 M
2019-06-25 16:31:35,400.70000000000005,873.23 M
2019-06-25 16:31:41,398.6,873.23 M
2019-06-25 16:31:47,399.6,873.23 M
2019-06-25 16:31:53,393.6,873.23 M
2019-06-25 16:31:59,391.6,873.23 M
2019-06-25 16:32:05,394.8,887.80 M
2019-06-25 16:32:11,390.70000000000005,898.63 M
2019-06-25 16:32:17,394.79999999999995,908.81 M
2019-06-25 16:32:23,392.9,918.77 M
2019-06-25 16:32:29,391.79999999999995,887.32 M
2019-06-25 16:32:35,395.70000000000005,887.32 M
2019-06-25 16:32:41,393.70000000000005,891.32 M
2019-06-25 16:32:47,393.79999999999995,900.89 M
2019-06-25 16:32:53,394.6,909.90 M
2019-06-25 16:32:59,392.6,919.66 M
2019-06-25 16:33:05,391.6,929.52 M
2019-06-25 16:33:11,394.6,897.09 M
2019-06-25 16:33:17,399.70000000000005,896.84 M
2019-06-25 16:33:23,398.70000000000005,896.84 M
2019-06-25 16:33:29,399.70000000000005,896.84 M
2019-06-25 16:33:35,399.6,896.84 M
2019-06-25 16:33:41,398.6,896.84 M
2019-06-25 16:33:47,400.6,896.84 M
2019-06-25 16:33:54,397.6,896.84 M
2019-06-25 16:34:00,399.70000000000005,896.84 M
2019-06-25 16:34:06,400.70000000000005,896.84 M
2019-06-25 16:34:12,399.70000000000005,896.84 M
2019-06-25 16:34:18,399.6,896.84 M
2019-06-25 16:34:24,398.6,896.84 M
2019-06-25 16:34:30,400.6,896.84 M
2019-06-25 16:34:36,399.6,896.84 M
2019-06-25 16:34:42,398.6,896.84 M
2019-06-25 16:34:48,399.6,896.84 M
2019-06-25 16:34:54,399.70000000000005,896.84 M
2019-06-25 16:35:00,399.6,896.84 M
2019-06-25 16:35:06,400.6,896.84 M
2019-06-25 16:35:12,400.6,896.84 M
2019-06-25 16:35:18,399.6,896.84 M
2019-06-25 16:35:24,399.70000000000005,896.84 M
2019-06-25 16:35:30,399.70000000000005,896.84 M
2019-06-25 16:35:36,399.6,896.84 M
2019-06-25 16:35:42,400.6,896.84 M
2019-06-25 16:35:48,400.70000000000005,896.84 M
2019-06-25 16:35:54,398.6,896.84 M
2019-06-25 16:36:00,399.6,896.84 M
2019-06-25 16:36:06,400.70000000000005,896.84 M
2019-06-25 16:36:12,398.70000000000005,896.84 M
2019-06-25 16:36:18,399.6,896.84 M
2019-06-25 16:36:24,398.6,896.84 M
2019-06-25 16:36:30,398.6,896.84 M
2019-06-25 16:36:36,400.6,896.84 M
2019-06-25 16:36:42,398.6,896.84 M
2019-06-25 16:36:49,399.70000000000005,896.84 M
2019-06-25 16:36:55,399.70000000000005,896.84 M
2019-06-25 16:37:01,399.70000000000005,896.84 M
2019-06-25 16:37:07,399.6,896.84 M
2019-06-25 16:37:13,397.6,896.84 M
2019-06-25 16:37:19,401.6,896.84 M
2019-06-25 16:37:25,399.70000000000005,896.84 M
2019-06-25 16:37:31,398.70000000000005,896.84 M
2019-06-25 16:37:37,399.6,896.84 M
2019-06-25 16:37:43,399.6,896.84 M
2019-06-25 16:37:49,399.70000000000005,896.84 M
2019-06-25 16:37:55,400.70000000000005,896.84 M
2019-06-25 16:38:01,398.6,896.84 M
2019-06-25 16:38:07,400.70000000000005,896.84 M
2019-06-25 16:38:13,398.70000000000005,896.84 M
2019-06-25 16:38:19,396.70000000000005,896.84 M
2019-06-25 16:38:25,397.6,896.84 M
2019-06-25 16:38:31,396.70000000000005,896.84 M
2019-06-25 16:38:37,390.6,906.73 M
2019-06-25 16:38:43,393.9,917.46 M
2019-06-25 16:38:49,390.6,926.86 M
2019-06-25 16:38:55,390.9,894.96 M
2019-06-25 16:39:01,392.9,894.96 M
2019-06-25 16:39:07,394.70000000000005,900.31 M
2019-06-25 16:39:13,395.70000000000005,909.55 M
2019-06-25 16:39:19,393.79999999999995,919.71 M
2019-06-25 16:39:25,392.9,929.78 M
2019-06-25 16:39:31,395.70000000000005,896.80 M
2019-06-25 16:39:37,390.6,896.80 M
2019-06-25 16:39:43,394.6,901.98 M
2019-06-25 16:39:49,315.6,909.64 M
2019-06-25 16:39:55,316.8,918.57 M
2019-06-25 16:40:02,343.6,922.05 M
2019-06-25 16:40:08,338.8,926.02 M
2019-06-25 16:40:14,335.6,929.62 M
2019-06-25 16:40:20,333.8,932.42 M
2019-06-25 16:40:26,300.9,936.45 M
2019-06-25 16:40:32,325.6,939.00 M
2019-06-25 16:40:38,316.70000000000005,942.69 M
2019-06-25 16:40:44,320.6,934.53 M
2019-06-25 16:40:50,333.6,901.28 M
2019-06-25 16:40:56,347.6,901.28 M
2019-06-25 16:41:02,384.6,902.11 M
2019-06-25 16:41:08,372.6,902.11 M
2019-06-25 16:41:14,381.6,902.11 M
2019-06-25 16:41:20,364.70000000000005,902.11 M
2019-06-25 16:41:26,380.6,902.11 M
2019-06-25 16:41:32,381.6,902.11 M
2019-06-25 16:41:38,378.6,902.11 M
2019-06-25 16:41:44,372.70000000000005,902.11 M
2019-06-25 16:41:50,376.6,902.11 M
2019-06-25 16:41:56,378.70000000000005,902.11 M
2019-06-25 16:42:02,375.6,902.11 M
2019-06-25 16:42:08,366.70000000000005,902.11 M
2019-06-25 16:42:14,376.6,902.11 M
2019-06-25 16:42:20,371.6,902.11 M
2019-06-25 16:42:26,366.6,902.11 M
2019-06-25 16:42:32,378.70000000000005,902.11 M
2019-06-25 16:42:38,376.70000000000005,902.11 M
2019-06-25 16:42:44,367.6,902.11 M
2019-06-25 16:42:50,382.70000000000005,902.11 M
2019-06-25 16:42:56,388.6,902.11 M
2019-06-25 16:43:02,369.5,902.11 M
2019-06-25 16:43:08,378.6,902.11 M
2019-06-25 16:43:14,377.70000000000005,902.11 M
2019-06-25 16:43:20,371.6,902.11 M
2019-06-25 16:43:26,368.6,902.11 M
2019-06-25 16:43:33,384.6,902.11 M
2019-06-25 16:43:39,375.70000000000005,902.11 M
2019-06-25 16:43:45,377.70000000000005,902.11 M
2019-06-25 16:43:51,376.6,902.11 M
2019-06-25 16:43:57,380.70000000000005,902.11 M
2019-06-25 16:44:03,375.70000000000005,902.11 M
2019-06-25 16:44:09,388.6,902.11 M
2019-06-25 16:44:15,380.6,902.11 M
2019-06-25 16:44:21,372.6,902.11 M
2019-06-25 16:44:27,375.6,902.11 M
2019-06-25 16:44:33,378.6,902.11 M
2019-06-25 16:44:39,378.6,902.11 M
2019-06-25 16:44:45,377.70000000000005,902.11 M
2019-06-25 16:44:51,382.70000000000005,902.11 M
2019-06-25 16:44:57,388.6,902.11 M
2019-06-25 16:45:03,396.70000000000005,902.11 M
2019-06-25 16:45:09,399.6,902.11 M
2019-06-25 16:45:15,396.6,902.11 M
2019-06-25 16:45:21,400.6,902.11 M
2019-06-25 16:45:27,399.6,902.11 M
2019-06-25 16:45:33,400.50000000000006,902.11 M
2019-06-25 16:45:39,398.70000000000005,902.11 M
2019-06-25 16:45:45,398.70000000000005,902.11 M
2019-06-25 16:45:51,399.6,902.11 M
2019-06-25 16:45:57,399.6,902.11 M
2019-06-25 16:46:03,398.6,902.11 M
2019-06-25 16:46:09,401.6,902.11 M
2019-06-25 16:46:15,399.70000000000005,902.11 M
2019-06-25 16:46:21,398.6,902.11 M
2019-06-25 16:46:27,400.6,902.11 M
2019-06-25 16:46:33,399.70000000000005,902.11 M
2019-06-25 16:46:39,399.6,902.11 M
2019-06-25 16:46:46,395.6,902.11 M
2019-06-25 16:46:52,399.6,902.11 M
2019-06-25 16:46:58,399.70000000000005,902.11 M
2019-06-25 16:47:04,399.70000000000005,902.11 M
2019-06-25 16:47:10,400.6,902.11 M
2019-06-25 16:47:16,402.6,902.11 M
2019-06-25 16:47:22,399.70000000000005,902.11 M
2019-06-25 16:47:28,398.70000000000005,902.11 M
2019-06-25 16:47:34,400.6,902.11 M
2019-06-25 16:47:40,399.6,902.11 M
2019-06-25 16:47:46,399.6,902.11 M
2019-06-25 16:47:52,400.70000000000005,902.11 M
2019-06-25 16:47:58,399.6,902.11 M
2019-06-25 16:48:04,398.6,902.11 M
2019-06-25 16:48:10,399.70000000000005,902.11 M
2019-06-25 16:48:16,400.70000000000005,902.11 M
2019-06-25 16:48:22,399.70000000000005,902.11 M
2019-06-25 16:48:28,399.6,902.11 M
2019-06-25 16:48:34,399.70000000000005,902.11 M
2019-06-25 16:48:40,401.70000000000005,902.11 M
2019-06-25 16:48:46,399.70000000000005,902.11 M
2019-06-25 16:48:52,400.6,902.11 M
2019-06-25 16:48:58,400.6,902.11 M
2019-06-25 16:49:04,398.6,902.11 M
2019-06-25 16:49:10,400.6,902.11 M
2019-06-25 16:49:16,399.70000000000005,902.11 M
2019-06-25 16:49:22,401.6,902.11 M
2019-06-25 16:49:28,399.70000000000005,902.11 M
2019-06-25 16:49:35,401.6,902.11 M
2019-06-25 16:49:41,398.6,902.11 M
2019-06-25 16:49:47,399.6,902.11 M
2019-06-25 16:49:53,400.6,902.11 M
2019-06-25 16:49:59,399.70000000000005,902.11 M
2019-06-25 16:50:05,398.6,902.11 M
2019-06-25 16:50:11,400.70000000000005,902.11 M
2019-06-25 16:50:17,399.6,902.11 M
2019-06-25 16:50:23,399.6,902.11 M
2019-06-25 16:50:29,399.70000000000005,902.11 M
2019-06-25 16:50:35,397.70000000000005,902.11 M
2019-06-25 16:50:41,399.6,902.11 M
2019-06-25 16:50:47,400.70000000000005,902.11 M
2019-06-25 16:50:53,399.50000000000006,902.11 M
2019-06-25 16:50:59,399.6,902.11 M
2019-06-25 16:51:05,398.6,902.11 M
2019-06-25 16:51:11,399.6,902.11 M
2019-06-25 16:51:17,399.6,902.11 M
2019-06-25 16:51:23,401.6,902.11 M
2019-06-25 16:51:29,399.6,902.11 M
2019-06-25 16:51:35,399.6,902.11 M
2019-06-25 16:51:41,399.70000000000005,902.11 M
2019-06-25 16:51:47,399.6,902.11 M
2019-06-25 16:51:53,381.6,902.11 M
2019-06-25 16:51:59,371.6,902.11 M
2019-06-25 16:52:05,322.6,902.68 M
2019-06-25 16:52:11,320.70000000000005,905.95 M
2019-06-25 16:52:17,343.6,909.43 M
2019-06-25 16:52:23,331.6,912.68 M
2019-06-25 16:52:29,328.6,917.68 M
2019-06-25 16:52:36,325.70000000000005,903.71 M
2019-06-25 16:52:42,333.70000000000005,903.46 M
2019-06-25 16:52:48,330.70000000000005,903.46 M
2019-06-25 16:52:54,336.6,903.46 M
2019-06-25 16:53:00,350.79999999999995,903.46 M
2019-06-25 16:53:06,348.70000000000005,905.54 M
2019-06-25 16:53:12,333.6,910.50 M
2019-06-25 16:53:18,346.70000000000005,914.18 M
2019-06-25 16:53:24,346.6,916.43 M
2019-06-25 16:53:30,334.6,921.43 M
2019-06-25 16:53:36,327.8,924.43 M
2019-06-25 16:53:42,338.70000000000005,927.43 M
2019-06-25 16:53:48,340.6,932.43 M
2019-06-25 16:53:54,328.70000000000005,934.58 M
2019-06-25 16:54:00,344.6,939.32 M
2019-06-25 16:54:06,348.6,942.69 M
2019-06-25 16:54:12,354.6,945.68 M
2019-06-25 16:54:18,351.70000000000005,950.43 M
2019-06-25 16:54:24,332.70000000000005,953.70 M
2019-06-25 16:54:30,346.70000000000005,956.69 M
2019-06-25 16:54:36,351.6,961.43 M
2019-06-25 16:54:42,337.6,964.68 M
2019-06-25 16:54:48,337.6,968.68 M
2019-06-25 16:54:54,340.70000000000005,972.20 M
2019-06-25 16:55:00,350.79999999999995,974.68 M
2019-06-25 16:55:06,332.70000000000005,979.68 M
2019-06-25 16:55:12,324.70000000000005,907.43 M
2019-06-25 16:55:18,352.70000000000005,907.43 M
2019-06-25 16:55:24,336.6,907.43 M
2019-06-25 16:55:30,344.70000000000005,907.43 M
2019-06-25 16:55:36,347.79999999999995,907.43 M
2019-06-25 16:55:42,353.70000000000005,907.43 M
2019-06-25 16:55:48,336.70000000000005,908.94 M
2019-06-25 16:55:54,339.70000000000005,912.19 M
2019-06-25 16:56:00,335.6,917.18 M
2019-06-25 16:56:07,345.6,919.43 M
2019-06-25 16:56:13,347.6,924.09 M
2019-06-25 16:56:19,332.70000000000005,927.93 M
2019-06-25 16:56:25,346.9,930.43 M
2019-06-25 16:56:31,345.6,935.43 M
2019-06-25 16:56:37,341.6,938.18 M
2019-06-25 16:56:43,340.6,941.43 M
2019-06-25 16:56:49,368.70000000000005,945.24 M
2019-06-25 16:56:55,382.6,949.48 M
2019-06-25 16:57:01,376.70000000000005,953.73 M
2019-06-25 16:57:07,395.70000000000005,957.75 M
2019-06-25 16:57:13,389.6,960.97 M
2019-06-25 16:57:19,376.6,964.50 M
2019-06-25 16:57:25,380.6,969.79 M
2019-06-25 16:57:31,392.70000000000005,972.98 M
2019-06-25 16:57:37,384.8,901.54 M
2019-06-25 16:57:43,382.70000000000005,901.04 M
2019-06-25 16:57:49,387.70000000000005,901.04 M
2019-06-25 16:57:55,392.70000000000005,901.04 M
2019-06-25 16:58:01,384.6,902.60 M
2019-06-25 16:58:07,387.70000000000005,906.15 M
2019-06-25 16:58:13,378.70000000000005,908.35 M
2019-06-25 16:58:19,386.6,914.60 M
2019-06-25 16:58:25,380.6,916.93 M
2019-06-25 16:58:31,386.70000000000005,920.93 M
2019-06-25 16:58:37,387.6,924.96 M
2019-06-25 16:58:43,387.70000000000005,928.23 M
2019-06-25 16:58:49,381.6,930.92 M
2019-06-25 16:58:55,387.70000000000005,936.04 M
2019-06-25 16:59:01,383.8,939.21 M
2019-06-25 16:59:07,389.70000000000005,942.40 M
2019-06-25 16:59:13,388.70000000000005,947.86 M
2019-06-25 16:59:19,385.6,951.02 M
2019-06-25 16:59:26,387.6,954.45 M
2019-06-25 16:59:32,385.70000000000005,959.88 M
2019-06-25 16:59:38,392.79999999999995,963.01 M
2019-06-25 16:59:44,386.6,966.51 M
2019-06-25 16:59:50,384.70000000000005,970.06 M
2019-06-25 16:59:56,386.6,974.25 M
2019-06-25 17:00:02,384.6,901.92 M
2019-06-25 17:00:08,339.70000000000005,901.92 M
2019-06-25 17:00:14,383.6,901.92 M
2019-06-25 17:00:20,388.70000000000005,901.92 M
2019-06-25 17:00:26,377.70000000000005,904.55 M
2019-06-25 17:00:32,383.6,906.30 M
2019-06-25 17:00:38,383.8,911.06 M
2019-06-25 17:00:44,389.6,913.77 M
2019-06-25 17:00:50,388.6,917.53 M
2019-06-25 17:00:56,385.6,921.00 M
2019-06-25 17:01:02,387.6,925.86 M
2019-06-25 17:01:08,389.6,930.51 M
2019-06-25 17:01:14,388.70000000000005,934.69 M
2019-06-25 17:01:20,386.70000000000005,938.39 M
2019-06-25 17:01:26,389.8,943.97 M
2019-06-25 17:01:32,380.6,947.17 M
2019-06-25 17:01:38,347.6,950.36 M
2019-06-25 17:01:44,332.70000000000005,953.86 M
2019-06-25 17:01:50,331.6,958.88 M
2019-06-25 17:01:56,335.6,964.12 M
2019-06-25 17:02:02,336.70000000000005,968.86 M
