2019-06-25 16:11:00,7.59 T,554.04 G,2.97 M,60.32 K
2019-06-25 16:11:06,7.59 T,554.04 G,3.45 M,66.53 K
2019-06-25 16:11:12,7.59 T,554.04 G,3.29 M,63.44 K
2019-06-25 16:11:18,7.59 T,554.04 G,4.00 M,192.90 K
2019-06-25 16:11:24,7.59 T,554.05 G,3.93 M,193.89 K
2019-06-25 16:11:30,7.59 T,554.05 G,3.87 M,195.48 K
2019-06-25 16:11:36,7.59 T,554.05 G,3.51 M,305.91 K
2019-06-25 16:11:42,7.59 T,554.05 G,4.10 M,308.74 K
2019-06-25 16:11:48,7.59 T,554.05 G,3.58 M,184.72 K
2019-06-25 16:11:54,7.59 T,554.05 G,4.02 M,191.25 K
2019-06-25 16:12:00,7.59 T,554.05 G,3.98 M,129.88 K
2019-06-25 16:12:06,7.59 T,554.05 G,3.81 M,189.52 K
2019-06-25 16:12:12,7.59 T,554.05 G,3.30 M,186.62 K
2019-06-25 16:12:18,7.59 T,554.05 G,3.22 M,111.22 K
2019-06-25 16:12:24,7.59 T,554.05 G,3.56 M,70.50 K
2019-06-25 16:12:30,7.59 T,554.05 G,3.55 M,71.53 K
2019-06-25 16:12:36,7.59 T,554.05 G,3.84 M,74.11 K
2019-06-25 16:12:42,7.59 T,554.05 G,3.50 M,67.42 K
2019-06-25 16:12:48,7.59 T,554.06 G,3.82 M,76.08 K
2019-06-25 16:12:54,7.59 T,554.06 G,3.46 M,85.35 K
2019-06-25 16:13:01,7.59 T,554.06 G,3.91 M,194.24 K
2019-06-25 16:13:07,7.59 T,554.06 G,3.54 M,220.85 K
2019-06-25 16:13:13,7.59 T,554.06 G,3.32 M,188.96 K
2019-06-25 16:13:19,7.59 T,554.06 G,3.54 M,196.74 K
2019-06-25 16:13:25,7.59 T,554.06 G,3.46 M,185.68 K
2019-06-25 16:13:31,7.59 T,554.06 G,3.62 M,101.58 K
2019-06-25 16:13:37,7.59 T,554.06 G,3.08 M,63.67 K
2019-06-25 16:13:43,7.59 T,554.06 G,3.19 M,63.42 K
2019-06-25 16:13:49,7.59 T,554.06 G,2.37 M,53.05 K
2019-06-25 16:13:55,7.59 T,554.06 G,3.84 M,78.29 K
2019-06-25 16:14:01,7.59 T,554.06 G,1.80 M,41.55 K
2019-06-25 16:14:07,7.59 T,554.07 G,3.14 M,70.05 K
2019-06-25 16:14:13,7.59 T,554.07 G,3.58 M,77.18 K
2019-06-25 16:14:19,7.59 T,554.07 G,3.21 M,64.99 K
2019-06-25 16:14:25,7.59 T,554.07 G,2.95 M,62.59 K
2019-06-25 16:14:31,7.59 T,554.07 G,3.87 M,191.42 K
2019-06-25 16:14:37,7.59 T,554.07 G,4.09 M,192.34 K
2019-06-25 16:14:43,7.59 T,554.07 G,3.82 M,190.98 K
2019-06-25 16:14:49,7.59 T,554.07 G,3.45 M,65.85 K
2019-06-25 16:14:55,7.59 T,554.07 G,3.16 M,191.51 K
2019-06-25 16:15:01,7.59 T,554.07 G,3.83 M,307.18 K
2019-06-25 16:15:07,7.59 T,554.07 G,3.70 M,188.77 K
2019-06-25 16:15:13,7.59 T,554.07 G,3.42 M,67.04 K
2019-06-25 16:15:19,7.59 T,554.07 G,3.10 M,65.36 K
2019-06-25 16:15:25,7.59 T,554.08 G,3.25 M,75.36 K
2019-06-25 16:15:31,7.59 T,554.08 G,3.14 M,63.96 K
2019-06-25 16:15:37,7.59 T,554.08 G,3.40 M,67.12 K
2019-06-25 16:15:43,7.59 T,554.08 G,3.53 M,73.96 K
2019-06-25 16:15:49,7.59 T,554.08 G,3.51 M,70.98 K
2019-06-25 16:15:55,7.59 T,554.08 G,3.38 M,67.83 K
2019-06-25 16:16:01,7.59 T,554.08 G,3.25 M,72.99 K
2019-06-25 16:16:07,7.59 T,554.08 G,3.97 M,309.49 K
2019-06-25 16:16:13,7.59 T,554.08 G,3.67 M,189.27 K
2019-06-25 16:16:19,7.59 T,554.08 G,3.45 M,67.45 K
2019-06-25 16:16:25,7.59 T,554.08 G,3.56 M,192.45 K
2019-06-25 16:16:31,7.59 T,554.08 G,3.54 M,70.50 K
2019-06-25 16:16:37,7.59 T,554.08 G,3.87 M,73.92 K
2019-06-25 16:16:43,7.59 T,554.09 G,3.38 M,66.63 K
2019-06-25 16:16:49,7.59 T,554.09 G,3.79 M,69.94 K
2019-06-25 16:16:55,7.59 T,554.09 G,3.41 M,65.13 K
2019-06-25 16:17:01,7.59 T,554.09 G,3.56 M,70.86 K
2019-06-25 16:17:08,7.59 T,554.09 G,3.89 M,159.08 K
2019-06-25 16:17:14,7.59 T,554.09 G,3.68 M,195.58 K
2019-06-25 16:17:20,7.59 T,554.09 G,3.69 M,188.63 K
2019-06-25 16:17:26,7.59 T,554.09 G,3.84 M,193.32 K
2019-06-25 16:17:32,7.59 T,554.09 G,3.15 M,66.13 K
2019-06-25 16:17:38,7.59 T,554.09 G,3.67 M,139.67 K
2019-06-25 16:17:44,7.59 T,554.09 G,3.81 M,189.36 K
2019-06-25 16:17:50,7.59 T,554.09 G,3.72 M,150.57 K
2019-06-25 16:17:56,7.59 T,554.09 G,3.44 M,66.35 K
2019-06-25 16:18:02,7.59 T,554.10 G,3.71 M,70.72 K
2019-06-25 16:18:08,7.59 T,554.10 G,3.46 M,69.56 K
2019-06-25 16:18:14,7.59 T,554.10 G,3.50 M,64.41 K
2019-06-25 16:18:20,7.59 T,554.10 G,3.41 M,198.97 K
2019-06-25 16:18:26,7.59 T,554.10 G,3.93 M,99.60 K
2019-06-25 16:18:32,7.59 T,554.10 G,3.57 M,72.79 K
2019-06-25 16:18:38,7.59 T,554.10 G,3.74 M,71.45 K
2019-06-25 16:18:44,7.59 T,554.10 G,3.95 M,311.80 K
2019-06-25 16:18:50,7.59 T,554.10 G,3.95 M,258.70 K
2019-06-25 16:18:56,7.59 T,554.10 G,3.49 M,186.91 K
2019-06-25 16:19:02,7.59 T,554.10 G,3.36 M,66.50 K
2019-06-25 16:19:08,7.59 T,554.10 G,3.36 M,187.11 K
2019-06-25 16:19:14,7.59 T,554.10 G,3.19 M,187.28 K
2019-06-25 16:19:20,7.59 T,554.11 G,2.96 M,97.10 K
2019-06-25 16:19:26,7.59 T,554.11 G,3.46 M,67.25 K
2019-06-25 16:19:32,7.59 T,554.11 G,3.62 M,76.24 K
2019-06-25 16:19:38,7.59 T,554.11 G,3.92 M,75.01 K
2019-06-25 16:19:44,7.59 T,554.11 G,3.78 M,73.48 K
2019-06-25 16:19:50,7.59 T,554.11 G,3.77 M,73.36 K
2019-06-25 16:19:56,7.59 T,554.11 G,3.89 M,192.59 K
2019-06-25 16:20:02,7.59 T,554.11 G,3.55 M,306.21 K
2019-06-25 16:20:08,7.59 T,554.11 G,3.68 M,87.47 K
2019-06-25 16:20:14,7.59 T,554.11 G,3.56 M,88.03 K
2019-06-25 16:20:20,7.59 T,554.11 G,3.55 M,236.24 K
2019-06-25 16:20:26,7.59 T,554.11 G,3.63 M,199.58 K
2019-06-25 16:20:32,7.59 T,554.11 G,3.51 M,188.88 K
2019-06-25 16:20:39,7.59 T,554.11 G,3.31 M,71.23 K
2019-06-25 16:20:45,7.59 T,554.12 G,3.44 M,73.45 K
2019-06-25 16:20:51,7.59 T,554.12 G,3.20 M,70.32 K
2019-06-25 16:20:57,7.59 T,554.12 G,3.66 M,73.54 K
2019-06-25 16:21:03,7.59 T,554.12 G,3.73 M,73.43 K
2019-06-25 16:21:09,7.59 T,554.12 G,3.79 M,77.26 K
2019-06-25 16:21:15,7.59 T,554.12 G,3.49 M,71.31 K
2019-06-25 16:21:21,7.59 T,554.12 G,3.10 M,64.00 K
2019-06-25 16:21:27,7.59 T,554.12 G,3.66 M,194.74 K
2019-06-25 16:21:33,7.59 T,554.12 G,3.35 M,188.92 K
2019-06-25 16:21:39,7.59 T,554.12 G,3.50 M,183.76 K
2019-06-25 16:21:45,7.59 T,554.12 G,3.95 M,189.62 K
2019-06-25 16:21:51,7.59 T,554.12 G,3.90 M,221.72 K
2019-06-25 16:21:57,7.59 T,554.12 G,3.60 M,188.04 K
2019-06-25 16:22:03,7.59 T,554.13 G,3.33 M,188.21 K
2019-06-25 16:22:09,7.59 T,554.13 G,3.74 M,133.47 K
2019-06-25 16:22:15,7.59 T,554.13 G,3.56 M,69.28 K
2019-06-25 16:22:21,7.59 T,554.13 G,3.26 M,63.63 K
2019-06-25 16:22:27,7.59 T,554.13 G,3.47 M,68.45 K
2019-06-25 16:22:33,7.59 T,554.13 G,3.61 M,72.31 K
2019-06-25 16:22:39,7.59 T,554.13 G,4.07 M,196.59 K
2019-06-25 16:22:45,7.59 T,554.13 G,3.99 M,198.30 K
2019-06-25 16:22:51,7.59 T,554.13 G,3.12 M,62.63 K
2019-06-25 16:22:57,7.59 T,554.13 G,3.26 M,65.47 K
2019-06-25 16:23:03,7.59 T,554.13 G,3.24 M,67.83 K
2019-06-25 16:23:09,7.59 T,554.13 G,3.77 M,70.14 K
2019-06-25 16:23:15,7.59 T,554.13 G,3.60 M,152.28 K
2019-06-25 16:23:21,7.59 T,554.14 G,1.65 M,161.35 K
2019-06-25 16:23:27,7.59 T,554.14 G,2.13 M,60.58 K
2019-06-25 16:23:33,7.59 T,554.14 G,1.60 M,37.94 K
2019-06-25 16:23:39,7.59 T,554.14 G,2.38 M,61.93 K
2019-06-25 16:23:45,7.59 T,554.14 G,2.33 M,60.17 K
2019-06-25 16:23:51,7.59 T,554.14 G,2.13 M,179.64 K
2019-06-25 16:23:57,7.59 T,554.14 G,2.35 M,177.43 K
2019-06-25 16:24:03,7.59 T,554.14 G,2.04 M,52.02 K
2019-06-25 16:24:09,7.59 T,554.14 G,2.35 M,59.83 K
2019-06-25 16:24:15,7.59 T,554.14 G,2.40 M,180.18 K
2019-06-25 16:24:22,7.59 T,554.14 G,2.19 M,163.69 K
2019-06-25 16:24:28,7.59 T,554.14 G,2.37 M,173.19 K
2019-06-25 16:24:34,7.59 T,554.14 G,1.85 M,48.60 K
2019-06-25 16:24:40,7.59 T,554.14 G,2.24 M,58.80 K
2019-06-25 16:24:46,7.59 T,554.14 G,2.10 M,152.31 K
2019-06-25 16:24:52,7.59 T,554.14 G,2.29 M,178.68 K
2019-06-25 16:24:58,7.59 T,554.15 G,2.11 M,172.67 K
2019-06-25 16:25:04,7.59 T,554.15 G,2.11 M,173.32 K
2019-06-25 16:25:10,7.59 T,554.15 G,2.18 M,172.72 K
2019-06-25 16:25:16,7.59 T,554.15 G,2.21 M,172.95 K
2019-06-25 16:25:22,7.59 T,554.15 G,2.03 M,50.51 K
2019-06-25 16:25:28,7.59 T,554.15 G,2.07 M,55.74 K
2019-06-25 16:25:34,7.59 T,554.15 G,1.91 M,47.62 K
2019-06-25 16:25:40,7.59 T,554.15 G,1.52 M,37.99 K
2019-06-25 16:25:46,7.59 T,554.15 G,1.82 M,49.30 K
2019-06-25 16:25:52,7.59 T,554.15 G,2.01 M,114.84 K
2019-06-25 16:25:58,7.59 T,554.15 G,2.21 M,177.43 K
2019-06-25 16:26:04,7.59 T,554.15 G,2.22 M,178.04 K
2019-06-25 16:26:10,7.59 T,554.15 G,2.20 M,172.68 K
2019-06-25 16:26:16,7.59 T,554.15 G,2.07 M,171.88 K
2019-06-25 16:26:22,7.59 T,554.16 G,1.69 M,167.76 K
2019-06-25 16:26:28,7.59 T,554.16 G,2.21 M,216.87 K
2019-06-25 16:26:34,7.59 T,554.16 G,1.79 M,45.33 K
2019-06-25 16:26:40,7.59 T,554.16 G,1.69 M,163.85 K
2019-06-25 16:26:46,7.59 T,554.16 G,2.03 M,169.27 K
2019-06-25 16:26:52,7.59 T,554.16 G,2.40 M,177.05 K
2019-06-25 16:26:58,7.59 T,554.16 G,2.00 M,93.80 K
2019-06-25 16:27:04,7.59 T,554.16 G,1.93 M,58.81 K
2019-06-25 16:27:10,7.59 T,554.16 G,2.28 M,59.77 K
2019-06-25 16:27:16,7.59 T,554.16 G,2.09 M,51.98 K
2019-06-25 16:27:22,7.59 T,554.16 G,2.02 M,53.65 K
2019-06-25 16:27:28,7.59 T,554.16 G,2.20 M,57.89 K
2019-06-25 16:27:35,7.59 T,554.16 G,1.79 M,47.57 K
2019-06-25 16:27:41,7.59 T,554.16 G,2.08 M,57.04 K
2019-06-25 16:27:47,7.59 T,554.16 G,1.98 M,170.82 K
2019-06-25 16:27:53,7.59 T,554.16 G,1.97 M,168.93 K
2019-06-25 16:27:59,7.59 T,554.17 G,1.57 M,46.10 K
2019-06-25 16:28:05,7.59 T,554.17 G,2.11 M,83.32 K
2019-06-25 16:28:11,7.59 T,554.17 G,1.92 M,170.63 K
2019-06-25 16:28:17,7.59 T,554.17 G,1.94 M,169.57 K
2019-06-25 16:28:23,7.59 T,554.17 G,853.47 K,26.01 K
2019-06-25 16:28:29,7.59 T,554.17 G,18.34 K,16.15 K
2019-06-25 16:28:35,7.59 T,554.17 G,13.46 K,11.51 K
2019-06-25 16:28:41,7.59 T,554.17 G,9.61 K,12.85 K
2019-06-25 16:28:47,7.59 T,554.17 G,9.27 K,9.30 K
2019-06-25 16:28:53,7.59 T,554.17 G,9.41 K,10.99 K
2019-06-25 16:28:59,7.59 T,554.17 G,12.37 K,12.12 K
2019-06-25 16:29:05,7.59 T,554.17 G,9.41 K,10.98 K
2019-06-25 16:29:11,7.59 T,554.17 G,9.42 K,10.99 K
2019-06-25 16:29:17,7.59 T,554.17 G,9.41 K,10.99 K
2019-06-25 16:29:23,7.59 T,554.17 G,9.62 K,12.86 K
2019-06-25 16:29:29,7.59 T,554.17 G,12.03 K,13.24 K
2019-06-25 16:29:35,7.59 T,554.17 G,11.36 K,13.25 K
2019-06-25 16:29:41,7.59 T,554.17 G,9.40 K,11.03 K
2019-06-25 16:29:47,7.59 T,554.17 G,11.29 K,13.24 K
2019-06-25 16:29:53,7.59 T,554.17 G,11.29 K,13.23 K
2019-06-25 16:29:59,7.59 T,554.17 G,15.76 K,16.09 K
2019-06-25 16:30:05,7.59 T,554.17 G,13.24 K,15.44 K
2019-06-25 16:30:11,7.59 T,554.17 G,11.37 K,13.25 K
2019-06-25 16:30:17,7.59 T,554.17 G,9.41 K,10.99 K
2019-06-25 16:30:23,7.59 T,554.17 G,9.48 K,11.05 K
2019-06-25 16:30:29,7.59 T,554.17 G,10.58 K,9.50 K
2019-06-25 16:30:35,7.59 T,554.17 G,7.60 K,8.85 K
2019-06-25 16:30:42,7.59 T,554.17 G,7.59 K,8.91 K
2019-06-25 16:30:48,7.59 T,554.17 G,7.53 K,8.84 K
2019-06-25 16:30:54,7.59 T,554.17 G,7.60 K,8.85 K
2019-06-25 16:31:00,7.59 T,554.17 G,9.45 K,9.50 K
2019-06-25 16:31:06,7.59 T,554.17 G,7.60 K,8.85 K
2019-06-25 16:31:12,7.59 T,554.17 G,7.59 K,8.85 K
2019-06-25 16:31:18,7.59 T,554.17 G,7.53 K,8.79 K
2019-06-25 16:31:24,7.59 T,554.17 G,8.60 K,10.97 K
2019-06-25 16:31:30,7.59 T,554.17 G,15.90 K,19.11 K
2019-06-25 16:31:36,7.59 T,554.17 G,249.15 K,18.65 K
2019-06-25 16:31:42,7.59 T,554.17 G,498.18 K,24.12 K
2019-06-25 16:31:48,7.59 T,554.17 G,1.77 M,181.71 K
2019-06-25 16:31:54,7.59 T,554.17 G,8.32 M,495.18 K
2019-06-25 16:32:00,7.59 T,554.18 G,8.55 M,584.05 K
2019-06-25 16:32:06,7.59 T,554.18 G,8.45 M,599.21 K
2019-06-25 16:32:12,7.59 T,554.18 G,8.55 M,651.51 K
2019-06-25 16:32:18,7.59 T,554.19 G,8.48 M,691.41 K
2019-06-25 16:32:24,7.59 T,554.19 G,8.76 M,597.81 K
2019-06-25 16:32:30,7.59 T,554.19 G,8.81 M,604.60 K
2019-06-25 16:32:36,7.59 T,554.20 G,8.68 M,603.54 K
2019-06-25 16:32:42,7.59 T,554.20 G,8.90 M,509.59 K
2019-06-25 16:32:48,7.59 T,554.20 G,8.65 M,602.68 K
2019-06-25 16:32:54,7.59 T,554.21 G,8.72 M,465.61 K
2019-06-25 16:33:00,7.59 T,554.21 G,8.74 M,606.00 K
2019-06-25 16:33:06,7.59 T,554.21 G,8.66 M,435.92 K
2019-06-25 16:33:12,7.59 T,554.22 G,1.55 M,244.32 K
2019-06-25 16:33:18,7.59 T,554.22 G,251.22 K,19.16 K
2019-06-25 16:33:24,7.59 T,554.22 G,11.29 K,13.14 K
2019-06-25 16:33:30,7.59 T,554.22 G,13.57 K,12.95 K
2019-06-25 16:33:36,7.59 T,554.22 G,10.42 K,11.17 K
2019-06-25 16:33:42,7.59 T,554.22 G,7.60 K,8.85 K
2019-06-25 16:33:48,7.59 T,554.22 G,9.42 K,11.04 K
2019-06-25 16:33:55,7.59 T,554.22 G,11.30 K,13.18 K
2019-06-25 16:34:01,7.59 T,554.22 G,14.11 K,13.89 K
2019-06-25 16:34:07,7.59 T,554.22 G,11.36 K,13.30 K
2019-06-25 16:34:13,7.59 T,554.22 G,11.36 K,13.24 K
2019-06-25 16:34:19,7.59 T,554.22 G,9.50 K,11.13 K
2019-06-25 16:34:25,7.59 T,554.22 G,11.30 K,13.18 K
2019-06-25 16:34:31,7.59 T,554.22 G,15.15 K,14.09 K
2019-06-25 16:34:37,7.59 T,554.22 G,11.43 K,13.31 K
2019-06-25 16:34:43,7.59 T,554.22 G,15.02 K,12.01 K
2019-06-25 16:34:49,7.59 T,554.22 G,16.05 K,11.95 K
2019-06-25 16:34:55,7.59 T,554.22 G,15.02 K,11.95 K
2019-06-25 16:35:01,7.59 T,554.22 G,13.35 K,9.88 K
2019-06-25 16:35:07,7.59 T,554.22 G,9.01 K,9.18 K
2019-06-25 16:35:13,7.59 T,554.22 G,11.79 K,9.69 K
2019-06-25 16:35:19,7.59 T,554.22 G,7.59 K,10.10 K
2019-06-25 16:35:25,7.59 T,554.22 G,12.11 K,11.37 K
2019-06-25 16:35:31,7.59 T,554.22 G,14.24 K,12.08 K
2019-06-25 16:35:37,7.59 T,554.22 G,9.48 K,11.05 K
2019-06-25 16:35:43,7.59 T,554.22 G,11.29 K,13.18 K
2019-06-25 16:35:49,7.59 T,554.22 G,13.19 K,15.44 K
2019-06-25 16:35:55,7.59 T,554.22 G,13.18 K,15.38 K
2019-06-25 16:36:01,7.59 T,554.22 G,14.38 K,14.09 K
2019-06-25 16:36:07,7.59 T,554.22 G,9.54 K,12.19 K
2019-06-25 16:36:13,7.59 T,554.22 G,9.21 K,9.23 K
2019-06-25 16:36:19,7.59 T,554.22 G,7.53 K,8.79 K
2019-06-25 16:36:25,7.59 T,554.22 G,7.53 K,8.79 K
2019-06-25 16:36:31,7.59 T,554.22 G,13.46 K,16.09 K
2019-06-25 16:36:37,7.59 T,554.22 G,9.55 K,11.12 K
2019-06-25 16:36:43,7.59 T,554.22 G,9.41 K,10.99 K
2019-06-25 16:36:50,7.59 T,554.22 G,9.41 K,11.04 K
2019-06-25 16:36:56,7.59 T,554.22 G,9.41 K,10.98 K
2019-06-25 16:37:02,7.59 T,554.22 G,11.68 K,11.76 K
2019-06-25 16:37:08,7.59 T,554.22 G,9.54 K,11.11 K
2019-06-25 16:37:14,7.59 T,554.22 G,9.42 K,10.99 K
2019-06-25 16:37:20,7.59 T,554.22 G,9.41 K,10.98 K
2019-06-25 16:37:26,7.59 T,554.22 G,11.49 K,14.99 K
2019-06-25 16:37:32,7.59 T,554.22 G,13.81 K,13.95 K
2019-06-25 16:37:38,7.59 T,554.22 G,11.42 K,13.31 K
2019-06-25 16:37:44,7.59 T,554.22 G,11.30 K,13.18 K
2019-06-25 16:37:50,7.59 T,554.22 G,13.18 K,15.44 K
2019-06-25 16:37:56,7.59 T,554.22 G,9.42 K,10.99 K
2019-06-25 16:38:02,7.59 T,554.22 G,11.97 K,11.76 K
2019-06-25 16:38:08,7.59 T,554.22 G,9.41 K,9.40 K
2019-06-25 16:38:14,7.59 T,554.22 G,8.42 K,3.32 K
2019-06-25 16:38:20,7.59 T,554.22 G,3.60 M,219.57 K
2019-06-25 16:38:26,7.59 T,554.22 G,3.38 M,333.55 K
2019-06-25 16:38:32,7.59 T,554.22 G,8.77 M,510.62 K
2019-06-25 16:38:38,7.59 T,554.23 G,8.67 M,600.84 K
2019-06-25 16:38:44,7.59 T,554.23 G,8.71 M,496.92 K
2019-06-25 16:38:50,7.59 T,554.23 G,8.64 M,604.04 K
2019-06-25 16:38:56,7.59 T,554.24 G,8.99 M,531.82 K
2019-06-25 16:39:02,7.59 T,554.24 G,8.91 M,601.44 K
2019-06-25 16:39:08,7.59 T,554.25 G,8.46 M,895.02 K
2019-06-25 16:39:14,7.59 T,554.25 G,8.69 M,938.07 K
2019-06-25 16:39:20,7.59 T,554.26 G,8.49 M,1.02 M
2019-06-25 16:39:26,7.59 T,554.26 G,8.91 M,613.29 K
2019-06-25 16:39:32,7.59 T,554.26 G,8.85 M,593.59 K
2019-06-25 16:39:38,7.59 T,554.27 G,8.58 M,607.71 K
2019-06-25 16:39:44,7.59 T,554.27 G,8.76 M,673.06 K
2019-06-25 16:39:50,7.59 T,554.27 G,4.86 M,339.72 K
2019-06-25 16:39:57,7.59 T,554.27 G,4.36 M,141.48 K
2019-06-25 16:40:03,7.59 T,554.27 G,4.68 M,211.36 K
2019-06-25 16:40:09,7.59 T,554.27 G,4.37 M,88.63 K
2019-06-25 16:40:15,7.59 T,554.28 G,4.09 M,104.57 K
2019-06-25 16:40:21,7.59 T,554.28 G,4.35 M,93.75 K
2019-06-25 16:40:27,7.59 T,554.28 G,4.42 M,302.96 K
2019-06-25 16:40:33,7.59 T,554.28 G,4.53 M,209.24 K
2019-06-25 16:40:39,7.59 T,554.28 G,4.27 M,90.79 K
2019-06-25 16:40:45,7.59 T,554.28 G,4.65 M,213.45 K
2019-06-25 16:40:51,7.59 T,554.28 G,3.96 M,85.86 K
2019-06-25 16:40:57,7.59 T,554.28 G,3.64 M,85.10 K
2019-06-25 16:41:03,7.59 T,554.28 G,2.02 M,186.94 K
2019-06-25 16:41:09,7.59 T,554.28 G,1.44 M,42.60 K
2019-06-25 16:41:15,7.59 T,554.28 G,1.39 M,40.65 K
2019-06-25 16:41:21,7.59 T,554.28 G,1.93 M,44.33 K
2019-06-25 16:41:27,7.59 T,554.28 G,1.65 M,42.45 K
2019-06-25 16:41:33,7.59 T,554.28 G,1.88 M,135.18 K
2019-06-25 16:41:39,7.59 T,554.29 G,1.43 M,41.86 K
2019-06-25 16:41:45,7.59 T,554.29 G,1.95 M,160.03 K
2019-06-25 16:41:51,7.59 T,554.29 G,1.49 M,126.35 K
2019-06-25 16:41:57,7.59 T,554.29 G,1.48 M,44.80 K
2019-06-25 16:42:03,7.59 T,554.29 G,1.44 M,107.10 K
2019-06-25 16:42:09,7.59 T,554.29 G,1.77 M,46.99 K
2019-06-25 16:42:15,7.59 T,554.29 G,1.86 M,45.79 K
2019-06-25 16:42:21,7.59 T,554.29 G,1.49 M,124.21 K
2019-06-25 16:42:27,7.59 T,554.29 G,1.42 M,36.71 K
2019-06-25 16:42:33,7.59 T,554.29 G,1.82 M,49.97 K
2019-06-25 16:42:39,7.59 T,554.29 G,1.68 M,48.25 K
2019-06-25 16:42:45,7.59 T,554.29 G,1.39 M,41.57 K
2019-06-25 16:42:51,7.59 T,554.29 G,1.35 M,37.22 K
2019-06-25 16:42:57,7.59 T,554.29 G,1.60 M,40.71 K
