2019-06-22 14:23:43,152.8,161.76 M
2019-06-22 14:23:45,0.0,161.76 M
2019-06-22 14:23:47,0.0,161.76 M
2019-06-22 14:23:49,0.0,161.76 M
2019-06-22 14:23:51,0.0,161.76 M
2019-06-22 14:23:53,0.0,161.76 M
2019-06-22 14:23:55,0.0,161.76 M
2019-06-22 14:23:57,1.0,161.76 M
2019-06-22 14:23:59,0.0,161.76 M
2019-06-22 14:24:01,0.0,163.30 M
2019-06-22 14:24:03,0.0,163.35 M
2019-06-22 14:24:05,0.0,163.35 M
2019-06-22 14:24:07,0.0,163.38 M
2019-06-22 14:24:09,0.0,163.38 M
2019-06-22 14:24:11,1.0,163.38 M
2019-06-22 14:24:13,0.0,163.42 M
2019-06-22 14:24:15,0.0,163.42 M
2019-06-22 14:24:17,0.0,163.42 M
2019-06-22 14:24:19,0.0,163.42 M
2019-06-22 14:24:21,0.0,164.11 M
2019-06-22 14:24:23,0.0,164.11 M
2019-06-22 14:24:25,0.0,164.11 M
2019-06-22 14:24:27,0.0,164.16 M
2019-06-22 14:24:29,0.0,164.16 M
2019-06-22 14:24:31,0.0,164.16 M
2019-06-22 14:24:33,0.0,164.16 M
2019-06-22 14:24:35,0.0,164.16 M
2019-06-22 14:24:38,144.8,163.06 M
2019-06-22 14:24:40,0.0,163.06 M
2019-06-22 14:24:42,0.0,163.06 M
2019-06-22 14:24:44,0.0,163.06 M
2019-06-22 14:24:46,0.0,163.06 M
2019-06-22 14:24:48,0.0,165.54 M
2019-06-22 14:24:50,0.0,165.56 M
2019-06-22 14:24:52,0.0,165.56 M
2019-06-22 14:24:54,0.0,165.58 M
2019-06-22 14:24:56,0.0,165.58 M
2019-06-22 14:24:58,0.0,165.58 M
2019-06-22 14:25:00,0.0,165.63 M
2019-06-22 14:25:02,0.0,165.63 M
2019-06-22 14:25:04,0.0,165.63 M
2019-06-22 14:25:06,12.0,165.92 M
2019-06-22 14:25:08,0.0,165.92 M
2019-06-22 14:25:10,0.0,165.92 M
2019-06-22 14:25:12,0.0,165.92 M
2019-06-22 14:25:14,0.0,165.92 M
2019-06-22 14:25:16,0.0,165.92 M
2019-06-22 14:25:18,0.0,165.95 M
2019-06-22 14:25:21,0.0,165.95 M
2019-06-22 14:25:23,0.0,165.95 M
2019-06-22 14:25:25,146.9,162.00 M
2019-06-22 14:25:27,0.0,162.00 M
2019-06-22 14:25:29,0.0,162.00 M
2019-06-22 14:25:31,0.0,162.00 M
2019-06-22 14:25:33,0.0,162.00 M
2019-06-22 14:25:35,22.0,163.35 M
2019-06-22 14:25:37,0.0,163.36 M
2019-06-22 14:25:39,0.0,163.36 M
2019-06-22 14:25:41,0.0,163.39 M
2019-06-22 14:25:43,1.0,163.39 M
2019-06-22 14:25:45,0.0,163.39 M
2019-06-22 14:25:47,0.0,163.41 M
2019-06-22 14:25:49,0.0,163.41 M
2019-06-22 14:25:51,0.0,163.41 M
2019-06-22 14:25:53,0.0,163.41 M
2019-06-22 14:25:55,0.0,163.69 M
2019-06-22 14:25:57,0.0,163.69 M
2019-06-22 14:25:59,0.0,163.69 M
2019-06-22 14:26:01,0.0,163.69 M
2019-06-22 14:26:03,0.0,163.69 M
2019-06-22 14:26:05,0.0,163.69 M
2019-06-22 14:26:07,0.0,163.71 M
2019-06-22 14:26:09,0.0,163.71 M
