2019-06-07 22:37:12,173.9,152.67 M
2019-06-07 22:37:14,237.8,411.74 M
2019-06-07 22:37:16,404.8,476.30 M
2019-06-07 22:37:18,734.5,476.63 M
2019-06-07 22:37:20,0.0,480.56 M
2019-06-07 22:37:22,743.4,486.44 M
2019-06-07 22:37:24,703.4,486.83 M
2019-06-07 22:37:26,349.6,486.68 M
2019-06-07 22:37:28,82.9,487.64 M
2019-06-07 22:37:30,3.0,487.64 M
2019-06-07 22:37:32,726.2,743.19 M
2019-06-07 22:37:34,740.6,730.93 M
2019-06-07 22:37:36,746.4,731.16 M
2019-06-07 22:37:38,738.5,731.08 M
2019-06-07 22:37:40,12.0,775.27 M
2019-06-07 22:37:42,53.9,786.29 M
2019-06-07 22:37:44,41.0,787.27 M
2019-06-07 22:37:46,60.9,816.43 M
2019-06-07 22:37:48,40.0,964.07 M
2019-06-07 22:37:50,51.9,1.05 G
2019-06-07 22:37:52,33.0,1.05 G
2019-06-07 22:37:54,38.0,1.05 G
2019-06-07 22:37:56,35.0,1.05 G
2019-06-07 22:37:58,36.0,1.06 G
2019-06-07 22:38:00,244.7,1.08 G
2019-06-07 22:38:02,42.0,1.08 G
2019-06-07 22:38:04,711.7,1.10 G
2019-06-07 22:38:06,596.7,1.10 G
2019-06-07 22:38:08,5.0,1.10 G
2019-06-07 22:38:10,728.9,1.10 G
2019-06-07 22:38:12,742.5,1.09 G
2019-06-07 22:38:14,411.7,1.09 G
2019-06-07 22:38:16,35.0,1.09 G
2019-06-07 22:38:18,559.6,1.09 G
2019-06-07 22:38:20,743.4,1.09 G
2019-06-07 22:38:22,736.5,1.09 G
2019-06-07 22:38:24,459.9,1.09 G
2019-06-07 22:38:26,741.5,1.09 G
2019-06-07 22:38:28,744.2,1.09 G
2019-06-07 22:38:30,735.9,1.09 G
2019-06-07 22:38:33,374.6,1.09 G
2019-06-07 22:38:35,743.5,1.09 G
2019-06-07 22:38:37,733.4,1.09 G
2019-06-07 22:38:39,227.7,1.09 G
2019-06-07 22:38:41,735.4,1.09 G
2019-06-07 22:38:43,6.0,1.09 G
2019-06-07 22:38:45,28.0,1.09 G
2019-06-07 22:38:47,18.0,1.09 G
2019-06-07 22:38:49,17.0,1.09 G
2019-06-07 22:38:51,20.0,1.09 G
2019-06-07 22:38:53,57.9,1.14 G
2019-06-07 22:38:55,23.0,1.26 G
2019-06-07 22:38:57,57.0,1.34 G
2019-06-07 22:38:59,19.0,1.34 G
2019-06-07 22:39:01,22.0,1.34 G
2019-06-07 22:39:03,38.0,1.34 G
2019-06-07 22:39:05,648.8,1.37 G
2019-06-07 22:39:07,743.5,1.37 G
2019-06-07 22:39:09,195.9,1.37 G
2019-06-07 22:39:11,739.5,1.36 G
2019-06-07 22:39:13,741.5,1.36 G
2019-06-07 22:39:15,730.5,1.36 G
2019-06-07 22:39:17,592.6,1.36 G
2019-06-07 22:39:19,561.4,1.36 G
2019-06-07 22:39:21,741.6,1.36 G
2019-06-07 22:39:23,738.5,1.36 G
2019-06-07 22:39:25,294.7,1.36 G
2019-06-07 22:39:27,738.4,1.36 G
2019-06-07 22:39:29,742.4,1.36 G
2019-06-07 22:39:31,542.5,1.36 G
2019-06-07 22:39:33,692.6,1.36 G
2019-06-07 22:39:35,199.0,1.36 G
2019-06-07 22:39:37,732.2,1.36 G
2019-06-07 22:39:39,741.5,1.36 G
2019-06-07 22:39:41,5.0,1.36 G
2019-06-07 22:39:43,569.4,1.36 G
2019-06-07 22:39:45,740.7,1.36 G
2019-06-07 22:39:47,741.6,1.36 G
2019-06-07 22:39:49,741.3,1.36 G
2019-06-07 22:39:51,647.3,1.36 G
2019-06-07 22:39:53,573.6,1.36 G
2019-06-07 22:39:55,732.5,1.36 G
2019-06-07 22:39:57,743.7,1.36 G
2019-06-07 22:39:59,376.7,1.36 G
2019-06-07 22:40:01,742.6,1.36 G
2019-06-07 22:40:03,8.0,1.36 G
2019-06-07 22:40:05,34.0,1.36 G
2019-06-07 22:40:07,233.0,1.36 G
2019-06-07 22:40:09,741.5,1.36 G
2019-06-07 22:40:11,731.5,1.36 G
2019-06-07 22:40:13,599.6,1.36 G
2019-06-07 22:40:15,699.2,1.36 G
2019-06-07 22:40:17,3.0,1.36 G
2019-06-07 22:40:19,738.5,1.36 G
2019-06-07 22:40:21,740.3,1.36 G
2019-06-07 22:40:23,539.6,1.36 G
2019-06-07 22:40:25,740.6,1.36 G
2019-06-07 22:40:27,734.4,1.36 G
2019-06-07 22:40:29,648.5,1.36 G
2019-06-07 22:40:31,580.6,1.36 G
2019-06-07 22:40:33,728.5,1.36 G
2019-06-07 22:40:35,731.6,1.36 G
2019-06-07 22:40:37,602.4,1.36 G
2019-06-07 22:40:39,740.5,1.36 G
2019-06-07 22:40:41,738.5,1.36 G
2019-06-07 22:40:43,736.9,1.36 G
2019-06-07 22:40:45,347.6,1.36 G
2019-06-07 22:40:47,732.4,1.36 G
2019-06-07 22:40:49,741.2,1.36 G
