2019-06-07 22:41:45,229.8,166.46 M
2019-06-07 22:41:47,284.7,479.36 M
2019-06-07 22:41:49,748.4,472.03 M
2019-06-07 22:41:51,519.8,677.69 M
2019-06-07 22:41:53,699.3,672.75 M
2019-06-07 22:41:55,749.4,672.66 M
2019-06-07 22:41:57,343.8,1.60 G
2019-06-07 22:41:59,740.5,2.10 G
2019-06-07 22:42:01,740.8,2.11 G
2019-06-07 22:42:03,161.8,2.11 G
2019-06-07 22:42:05,743.5,2.09 G
2019-06-07 22:42:07,219.9,2.09 G
2019-06-07 22:42:09,746.9,2.07 G
2019-06-07 22:42:11,737.0,2.08 G
2019-06-07 22:42:13,487.0,2.09 G
2019-06-07 22:42:15,746.5,2.07 G
2019-06-07 22:42:17,745.6,2.07 G
2019-06-07 22:42:19,740.6,2.07 G
2019-06-07 22:42:21,198.9,2.07 G
2019-06-07 22:42:23,741.5,2.07 G
2019-06-07 22:42:25,224.9,2.07 G
2019-06-07 22:42:27,747.5,2.07 G
2019-06-07 22:42:29,126.9,2.73 G
2019-06-07 22:42:31,747.4,2.76 G
2019-06-07 22:42:33,745.5,2.76 G
2019-06-07 22:42:35,153.9,2.76 G
2019-06-07 22:42:37,738.3,2.76 G
2019-06-07 22:42:39,746.5,2.75 G
2019-06-07 22:42:41,566.4,2.75 G
2019-06-07 22:42:43,736.3,2.76 G
2019-06-07 22:42:45,381.6,2.76 G
2019-06-07 22:42:47,738.5,2.76 G
2019-06-07 22:42:49,195.8,2.76 G
2019-06-07 22:42:51,743.5,2.76 G
2019-06-07 22:42:53,513.7,2.76 G
2019-06-07 22:42:55,650.3,2.76 G
2019-06-07 22:42:57,738.3,2.76 G
2019-06-07 22:42:59,343.8,2.76 G
2019-06-07 22:43:01,621.7,2.76 G
2019-06-07 22:43:03,743.4,2.76 G
2019-06-07 22:43:05,744.6,2.76 G
2019-06-07 22:43:07,605.5,2.76 G
2019-06-07 22:43:09,738.5,2.76 G
2019-06-07 22:43:11,371.7,2.76 G
2019-06-07 22:43:13,744.5,2.76 G
2019-06-07 22:43:15,4.0,2.76 G
2019-06-07 22:43:17,744.6,2.93 G
2019-06-07 22:43:19,741.4,2.93 G
