2019-06-07 22:41:46,11.83 G,48.11 G,10.42 K,305.78 K
2019-06-07 22:41:48,11.83 G,48.11 G,0.00 B,903.00 B
2019-06-07 22:41:50,11.83 G,48.11 G,19.06 K,1.17 M
2019-06-07 22:41:52,11.83 G,48.11 G,0.00 B,1.14 K
2019-06-07 22:41:54,11.83 G,48.11 G,7.12 K,501.71 K
2019-06-07 22:41:56,11.83 G,48.11 G,12.35 K,745.42 K
2019-06-07 22:41:58,11.83 G,48.11 G,0.00 B,384.00 B
2019-06-07 22:42:00,11.83 G,48.11 G,14.10 K,660.73 K
2019-06-07 22:42:02,11.83 G,48.11 G,0.00 B,1.23 K
2019-06-07 22:42:04,11.83 G,48.12 G,37.20 K,991.04 K
2019-06-07 22:42:06,11.83 G,48.12 G,0.00 B,4.98 K
2019-06-07 22:42:08,11.83 G,48.12 G,0.00 B,999.00 B
2019-06-07 22:42:10,11.83 G,48.12 G,10.84 K,559.76 K
2019-06-07 22:42:12,11.83 G,48.12 G,17.35 K,841.80 K
2019-06-07 22:42:14,11.83 G,48.12 G,0.00 B,1.02 K
2019-06-07 22:42:16,11.83 G,48.12 G,0.00 B,432.00 B
2019-06-07 22:42:18,11.83 G,48.12 G,19.72 K,948.19 K
2019-06-07 22:42:20,11.83 G,48.12 G,0.00 B,384.00 B
2019-06-07 22:42:22,11.83 G,48.12 G,0.00 B,648.00 B
2019-06-07 22:42:24,11.83 G,48.12 G,21.47 K,1.57 M
2019-06-07 22:42:26,11.83 G,48.13 G,0.00 B,276.00 B
2019-06-07 22:42:28,11.83 G,48.13 G,22.97 K,1.79 M
2019-06-07 22:42:30,11.83 G,48.13 G,0.00 B,600.00 B
2019-06-07 22:42:32,11.83 G,48.13 G,6.87 K,231.44 K
2019-06-07 22:42:34,11.83 G,48.13 G,0.00 B,708.00 B
2019-06-07 22:42:36,11.83 G,48.13 G,25.38 K,2.32 M
2019-06-07 22:42:38,11.83 G,48.13 G,0.00 B,720.00 B
2019-06-07 22:42:40,11.83 G,48.13 G,0.00 B,924.00 B
2019-06-07 22:42:42,11.83 G,48.14 G,91.06 K,1.91 M
2019-06-07 22:42:44,11.83 G,48.14 G,0.00 B,1.16 K
2019-06-07 22:42:46,11.83 G,48.14 G,25.41 K,2.17 M
2019-06-07 22:42:48,11.83 G,48.14 G,84.00 B,504.00 B
2019-06-07 22:42:50,11.83 G,48.14 G,57.31 K,1.55 M
2019-06-07 22:42:52,11.83 G,48.14 G,0.00 B,324.00 B
2019-06-07 22:42:54,11.83 G,48.14 G,0.00 B,444.00 B
2019-06-07 22:42:56,11.83 G,48.14 G,32.95 K,1.54 M
2019-06-07 22:42:58,11.83 G,48.14 G,0.00 B,768.00 B
2019-06-07 22:43:00,11.83 G,48.15 G,0.00 B,1.27 K
2019-06-07 22:43:02,11.83 G,48.15 G,29.51 K,1.79 M
2019-06-07 22:43:04,11.83 G,48.15 G,0.00 B,12.86 K
2019-06-07 22:43:06,11.83 G,48.15 G,0.00 B,984.00 B
2019-06-07 22:43:08,11.83 G,48.15 G,0.00 B,720.00 B
