2019-06-08 01:17:59,178.9,151.66 M
2019-06-08 01:18:01,0.0,151.66 M
2019-06-08 01:18:03,0.0,151.66 M
2019-06-08 01:18:05,180.9,219.64 M
2019-06-08 01:18:07,222.8,564.37 M
2019-06-08 01:18:09,0.0,759.00 M
2019-06-08 01:18:11,16.0,759.58 M
2019-06-08 01:18:13,0.0,763.96 M
2019-06-08 01:18:15,0.0,763.96 M
2019-06-08 01:18:17,0.0,763.96 M
2019-06-08 01:18:19,0.0,763.96 M
2019-06-08 01:18:21,0.0,763.96 M
2019-06-08 01:18:23,0.0,763.96 M
2019-06-08 01:18:25,0.0,763.96 M
2019-06-08 01:18:27,0.0,764.50 M
2019-06-08 01:18:29,0.0,764.50 M
2019-06-08 01:18:32,0.0,764.50 M
2019-06-08 01:18:34,17.0,765.25 M
2019-06-08 01:18:36,7.0,765.48 M
2019-06-08 01:18:38,529.7,817.48 M
2019-06-08 01:18:40,749.5,819.42 M
2019-06-08 01:18:42,750.5,819.30 M
2019-06-08 01:18:44,47.9,819.74 M
2019-06-08 01:18:46,0.0,819.74 M
2019-06-08 01:18:48,0.0,819.74 M
2019-06-08 01:18:50,31.0,819.74 M
2019-06-08 01:18:52,28.0,820.20 M
2019-06-08 01:18:54,12.0,820.31 M
2019-06-08 01:18:56,6.0,820.31 M
2019-06-08 01:18:58,4.0,820.31 M
2019-06-08 01:19:00,3.0,820.31 M
2019-06-08 01:19:02,5.0,820.31 M
2019-06-08 01:19:04,4.0,820.31 M
2019-06-08 01:19:06,4.0,820.31 M
2019-06-08 01:19:08,4.0,820.31 M
2019-06-08 01:19:10,4.0,820.31 M
2019-06-08 01:19:12,6.0,820.31 M
2019-06-08 01:19:14,6.0,820.31 M
2019-06-08 01:19:16,485.5,927.43 M
2019-06-08 01:19:18,750.5,897.94 M
2019-06-08 01:19:20,758.4,897.95 M
2019-06-08 01:19:22,130.9,889.53 M
2019-06-08 01:19:24,5.0,889.55 M
2019-06-08 01:19:26,6.0,889.55 M
2019-06-08 01:19:28,6.0,889.55 M
2019-06-08 01:19:30,7.0,889.55 M
2019-06-08 01:19:32,6.0,889.55 M
2019-06-08 01:19:34,746.4,939.30 M
2019-06-08 01:19:36,761.4,938.11 M
2019-06-08 01:19:38,728.4,919.94 M
2019-06-08 01:19:40,30.0,925.09 M
2019-06-08 01:19:42,5.0,925.32 M
2019-06-08 01:19:44,4.0,925.32 M
2019-06-08 01:19:46,5.0,925.32 M
2019-06-08 01:19:48,7.0,925.53 M
2019-06-08 01:19:50,4.0,925.53 M
2019-06-08 01:19:52,6.0,925.53 M
2019-06-08 01:19:54,4.0,925.53 M
2019-06-08 01:19:56,2.0,925.53 M
2019-06-08 01:19:58,3.0,925.53 M
2019-06-08 01:20:00,1.0,925.53 M
2019-06-08 01:20:02,3.0,925.53 M
2019-06-08 01:20:04,5.0,925.53 M
2019-06-08 01:20:06,2.0,925.53 M
2019-06-08 01:20:08,4.0,925.53 M
2019-06-08 01:20:10,4.0,925.53 M
