2019-06-04 01:19:05,228.8,164.72 M
2019-06-04 01:19:07,368.6,537.87 M
2019-06-04 01:19:09,6.0,551.82 M
2019-06-04 01:19:11,732.4,627.99 M
2019-06-04 01:19:13,761.2,627.66 M
2019-06-04 01:19:15,206.8,627.07 M
2019-06-04 01:19:17,4.0,627.07 M
2019-06-04 01:19:19,2.0,627.07 M
2019-06-04 01:19:21,93.9,726.07 M
2019-06-04 01:19:23,311.7,1.33 G
2019-06-04 01:19:25,106.9,1.51 G
2019-06-04 01:19:27,738.5,1.55 G
2019-06-04 01:19:29,759.4,1.55 G
2019-06-04 01:19:31,209.8,1.54 G
2019-06-04 01:19:33,466.6,1.55 G
2019-06-04 01:19:35,758.7,1.55 G
2019-06-04 01:19:37,494.5,1.55 G
2019-06-04 01:19:39,3.0,1.55 G
2019-06-04 01:19:41,4.0,1.55 G
2019-06-04 01:19:43,253.7,1.72 G
2019-06-04 01:19:45,109.9,1.89 G
2019-06-04 01:19:47,104.9,2.03 G
2019-06-04 01:19:49,478.5,2.11 G
2019-06-04 01:19:51,760.4,2.11 G
2019-06-04 01:19:54,724.6,2.11 G
2019-06-04 01:19:56,2.0,2.11 G
2019-06-04 01:19:58,759.6,2.11 G
2019-06-04 01:20:00,756.4,2.11 G
2019-06-04 01:20:02,3.0,2.11 G
2019-06-04 01:20:04,4.0,2.11 G
2019-06-04 01:20:06,5.0,2.11 G
2019-06-04 01:20:08,3.0,2.11 G
2019-06-04 01:20:10,73.0,2.11 G
2019-06-04 01:20:12,759.4,2.12 G
2019-06-04 01:20:14,761.4,2.11 G
2019-06-04 01:20:16,3.0,2.11 G
2019-06-04 01:20:18,1.0,2.11 G
2019-06-04 01:20:20,4.0,2.11 G
2019-06-04 01:20:22,403.0,2.14 G
2019-06-04 01:20:24,755.5,2.14 G
2019-06-04 01:20:26,681.5,2.14 G
2019-06-04 01:20:28,225.9,2.14 G
2019-06-04 01:20:30,760.6,2.14 G
2019-06-04 01:20:32,604.6,2.14 G
2019-06-04 01:20:34,3.0,2.14 G
2019-06-04 01:20:36,4.0,2.14 G
2019-06-04 01:20:38,4.0,2.14 G
