2019-06-08 02:43:55,215.9,159.81 M
2019-06-08 02:43:57,392.6,532.45 M
2019-06-08 02:43:59,83.9,726.41 M
2019-06-08 02:44:01,6.0,726.46 M
2019-06-08 02:44:03,20.0,730.95 M
2019-06-08 02:44:05,4.0,730.95 M
2019-06-08 02:44:07,5.0,730.95 M
2019-06-08 02:44:09,5.0,730.95 M
2019-06-08 02:44:11,5.0,730.95 M
2019-06-08 02:44:13,4.0,730.95 M
2019-06-08 02:44:15,5.0,730.98 M
2019-06-08 02:44:17,5.0,731.11 M
2019-06-08 02:44:19,6.0,731.11 M
2019-06-08 02:44:21,196.8,777.34 M
2019-06-08 02:44:23,743.5,800.84 M
2019-06-08 02:44:25,741.5,796.63 M
2019-06-08 02:44:27,679.4,793.75 M
2019-06-08 02:44:29,4.0,794.08 M
2019-06-08 02:44:31,3.0,794.08 M
2019-06-08 02:44:33,5.0,794.08 M
2019-06-08 02:44:35,3.0,794.08 M
2019-06-08 02:44:37,3.0,794.08 M
2019-06-08 02:44:39,6.0,794.08 M
2019-06-08 02:44:41,5.0,794.08 M
2019-06-08 02:44:43,5.0,794.08 M
2019-06-08 02:44:45,2.0,794.08 M
2019-06-08 02:44:47,3.0,794.08 M
2019-06-08 02:44:50,6.0,794.08 M
2019-06-08 02:44:52,4.0,794.08 M
2019-06-08 02:44:54,3.0,794.08 M
2019-06-08 02:44:56,3.0,794.08 M
2019-06-08 02:44:58,5.0,794.08 M
2019-06-08 02:45:00,3.0,794.08 M
2019-06-08 02:45:02,6.0,794.08 M
2019-06-08 02:45:04,2.0,794.08 M
2019-06-08 02:45:06,7.0,794.08 M
2019-06-08 02:45:08,6.0,794.08 M
2019-06-08 02:45:10,6.0,794.08 M
2019-06-08 02:45:12,6.0,794.08 M
2019-06-08 02:45:14,5.0,794.08 M
2019-06-08 02:45:16,6.0,794.08 M
2019-06-08 02:45:18,6.0,794.08 M
2019-06-08 02:45:20,3.0,794.13 M
2019-06-08 02:45:22,6.0,794.13 M
2019-06-08 02:45:24,4.0,794.13 M
2019-06-08 02:45:26,4.0,794.13 M
2019-06-08 02:45:28,10.0,794.13 M
2019-06-08 02:45:30,6.0,794.13 M
2019-06-08 02:45:32,6.0,794.13 M
2019-06-08 02:45:34,3.0,794.13 M
2019-06-08 02:45:36,5.0,794.13 M
2019-06-08 02:45:38,5.0,794.13 M
2019-06-08 02:45:40,432.5,1.21 G
2019-06-08 02:45:42,105.9,1.58 G
2019-06-08 02:45:44,104.9,1.67 G
2019-06-08 02:45:46,107.9,1.74 G
2019-06-08 02:45:48,103.9,1.82 G
2019-06-08 02:45:50,106.9,1.89 G
2019-06-08 02:45:52,103.9,1.95 G
2019-06-08 02:45:54,107.9,2.01 G
2019-06-08 02:45:56,104.9,2.08 G
2019-06-08 02:45:58,102.9,2.14 G
2019-06-08 02:46:00,102.9,2.20 G
2019-06-08 02:46:02,105.9,2.25 G
2019-06-08 02:46:04,105.9,2.31 G
2019-06-08 02:46:06,101.9,2.37 G
2019-06-08 02:46:08,103.9,2.42 G
2019-06-08 02:46:10,101.9,2.47 G
2019-06-08 02:46:12,103.9,2.53 G
2019-06-08 02:46:14,102.9,2.58 G
2019-06-08 02:46:16,103.9,2.62 G
2019-06-08 02:46:18,102.9,2.67 G
2019-06-08 02:46:20,103.9,2.72 G
2019-06-08 02:46:22,102.9,2.77 G
2019-06-08 02:46:24,738.4,2.78 G
2019-06-08 02:46:26,756.5,2.77 G
2019-06-08 02:46:28,708.5,2.72 G
2019-06-08 02:46:30,4.0,2.72 G
2019-06-08 02:46:32,6.0,2.72 G
2019-06-08 02:46:34,4.0,2.72 G
2019-06-08 02:46:36,5.0,2.72 G
2019-06-08 02:46:38,7.0,2.72 G
2019-06-08 02:46:40,7.0,2.72 G
2019-06-08 02:46:42,5.0,2.72 G
2019-06-08 02:46:44,7.0,2.72 G
2019-06-08 02:46:46,6.0,2.72 G
2019-06-08 02:46:48,6.0,2.72 G
2019-06-08 02:46:50,532.9,2.73 G
2019-06-08 02:46:52,761.5,2.73 G
2019-06-08 02:46:54,758.5,2.73 G
2019-06-08 02:46:56,29.0,2.71 G
2019-06-08 02:46:58,4.0,2.71 G
2019-06-08 02:47:00,7.0,2.71 G
2019-06-08 02:47:02,7.0,2.71 G
2019-06-08 02:47:04,8.0,2.71 G
2019-06-08 02:47:06,7.0,2.71 G
2019-06-08 02:47:08,6.0,2.71 G
2019-06-08 02:47:10,7.0,2.71 G
2019-06-08 02:47:12,5.0,2.71 G
2019-06-08 02:47:14,3.0,2.71 G
2019-06-08 02:47:16,6.0,2.71 G
2019-06-08 02:47:18,5.0,2.71 G
2019-06-08 02:47:20,6.0,2.71 G
2019-06-08 02:47:22,8.0,2.71 G
2019-06-08 02:47:24,8.0,2.71 G
2019-06-08 02:47:26,7.0,2.71 G
2019-06-08 02:47:28,8.0,2.71 G
2019-06-08 02:47:30,8.0,2.71 G
2019-06-08 02:47:32,8.0,2.71 G
2019-06-08 02:47:34,7.0,2.71 G
2019-06-08 02:47:36,7.0,2.71 G
2019-06-08 02:47:38,6.0,2.71 G
2019-06-08 02:47:40,6.0,2.71 G
2019-06-08 02:47:42,5.0,2.71 G
2019-06-08 02:47:44,3.0,2.71 G
2019-06-08 02:47:46,106.9,2.82 G
2019-06-08 02:47:48,104.9,2.92 G
2019-06-08 02:47:50,102.9,3.04 G
2019-06-08 02:47:52,102.9,3.13 G
2019-06-08 02:47:54,103.9,3.16 G
2019-06-08 02:47:56,102.9,3.16 G
2019-06-08 02:47:58,102.9,3.17 G
2019-06-08 02:48:00,102.9,3.17 G
2019-06-08 02:48:02,103.9,3.17 G
2019-06-08 02:48:04,102.9,3.17 G
2019-06-08 02:48:06,102.9,3.17 G
2019-06-08 02:48:08,101.9,3.17 G
2019-06-08 02:48:10,102.9,3.17 G
2019-06-08 02:48:12,105.9,3.18 G
2019-06-08 02:48:14,102.9,3.18 G
2019-06-08 02:48:16,102.9,3.18 G
2019-06-08 02:48:18,106.9,3.18 G
2019-06-08 02:48:20,104.0,3.18 G
2019-06-08 02:48:22,102.9,3.18 G
2019-06-08 02:48:24,102.9,3.18 G
2019-06-08 02:48:26,103.9,3.18 G
2019-06-08 02:48:28,104.9,3.19 G
2019-06-08 02:48:30,101.9,3.19 G
2019-06-08 02:48:32,104.9,3.19 G
2019-06-08 02:48:34,101.9,3.19 G
2019-06-08 02:48:36,102.9,3.19 G
2019-06-08 02:48:38,104.0,3.19 G
2019-06-08 02:48:40,103.9,3.19 G
2019-06-08 02:48:42,102.9,3.20 G
2019-06-08 02:48:44,103.9,3.20 G
2019-06-08 02:48:46,105.9,3.20 G
2019-06-08 02:48:48,103.9,3.20 G
2019-06-08 02:48:50,101.9,3.20 G
2019-06-08 02:48:52,103.0,3.20 G
2019-06-08 02:48:54,757.4,3.20 G
2019-06-08 02:48:56,758.5,3.20 G
2019-06-08 02:48:58,756.4,3.16 G
2019-06-08 02:49:00,3.0,3.16 G
2019-06-08 02:49:02,7.0,3.16 G
2019-06-08 02:49:04,6.0,3.16 G
2019-06-08 02:49:06,6.0,3.16 G
2019-06-08 02:49:08,6.0,3.16 G
2019-06-08 02:49:10,7.0,3.16 G
2019-06-08 02:49:12,7.0,3.16 G
2019-06-08 02:49:14,7.0,3.16 G
2019-06-08 02:49:16,7.0,3.16 G
2019-06-08 02:49:19,7.0,3.16 G
2019-06-08 02:49:21,598.8,3.16 G
2019-06-08 02:49:23,769.5,3.16 G
2019-06-08 02:49:25,766.5,3.16 G
2019-06-08 02:49:27,4.0,3.15 G
2019-06-08 02:49:29,7.0,3.15 G
2019-06-08 02:49:31,5.0,3.15 G
2019-06-08 02:49:33,6.0,3.15 G
2019-06-08 02:49:35,6.0,3.15 G
2019-06-08 02:49:37,4.0,3.15 G
2019-06-08 02:49:39,7.0,3.15 G
2019-06-08 02:49:41,6.0,3.15 G
2019-06-08 02:49:43,5.0,3.15 G
2019-06-08 02:49:45,7.0,3.15 G
2019-06-08 02:49:47,5.0,3.15 G
2019-06-08 02:49:49,3.0,3.15 G
2019-06-08 02:49:51,7.0,3.15 G
2019-06-08 02:49:53,3.0,3.15 G
2019-06-08 02:49:55,6.0,3.15 G
2019-06-08 02:49:57,6.0,3.15 G
2019-06-08 02:49:59,5.0,3.15 G
2019-06-08 02:50:01,3.0,3.15 G
2019-06-08 02:50:03,7.0,3.15 G
2019-06-08 02:50:05,6.0,3.15 G
2019-06-08 02:50:07,7.0,3.15 G
2019-06-08 02:50:09,8.0,3.15 G
2019-06-08 02:50:11,5.0,3.15 G
2019-06-08 02:50:13,5.0,3.15 G
2019-06-08 02:50:15,6.0,3.15 G
2019-06-08 02:50:17,6.0,3.15 G
2019-06-08 02:50:19,7.0,3.15 G
2019-06-08 02:50:21,3.0,3.15 G
2019-06-08 02:50:23,7.0,3.15 G
2019-06-08 02:50:25,6.0,3.15 G
2019-06-08 02:50:27,6.0,3.15 G
2019-06-08 02:50:29,5.0,3.15 G
2019-06-08 02:50:31,5.0,3.15 G
2019-06-08 02:50:33,5.0,3.15 G
2019-06-08 02:50:35,3.0,3.15 G
2019-06-08 02:50:37,3.0,3.15 G
2019-06-08 02:50:39,3.0,3.15 G
2019-06-08 02:50:41,4.0,3.15 G
2019-06-08 02:50:43,4.0,3.15 G
2019-06-08 02:50:45,7.0,3.15 G
2019-06-08 02:50:47,3.0,3.15 G
2019-06-08 02:50:49,1.0,3.15 G
2019-06-08 02:50:51,3.0,3.15 G
2019-06-08 02:50:53,4.0,3.15 G
2019-06-08 02:50:55,5.0,3.15 G
2019-06-08 02:50:57,3.0,3.15 G
2019-06-08 02:50:59,2.0,3.15 G
2019-06-08 02:51:01,3.0,3.15 G
2019-06-08 02:51:03,3.0,3.15 G
2019-06-08 02:51:05,4.0,3.15 G
2019-06-08 02:51:07,3.0,3.15 G
2019-06-08 02:51:09,4.0,3.15 G
2019-06-08 02:51:11,3.0,3.15 G
2019-06-08 02:51:13,4.0,3.15 G
2019-06-08 02:51:15,4.0,3.15 G
2019-06-08 02:51:17,452.5,3.17 G
2019-06-08 02:51:19,765.5,3.17 G
2019-06-08 02:51:21,764.5,3.17 G
2019-06-08 02:51:23,27.0,3.15 G
2019-06-08 02:51:25,2.0,3.15 G
2019-06-08 02:51:27,2.0,3.15 G
2019-06-08 02:51:29,2.0,3.15 G
2019-06-08 02:51:31,2.0,3.15 G
2019-06-08 02:51:33,1.0,3.15 G
2019-06-08 02:51:35,2.0,3.15 G
2019-06-08 02:51:37,1.0,3.15 G
2019-06-08 02:51:39,1.0,3.15 G
2019-06-08 02:51:41,1.0,3.15 G
2019-06-08 02:51:43,1.0,3.15 G
2019-06-08 02:51:45,2.0,3.15 G
2019-06-08 02:51:47,1.0,3.15 G
2019-06-08 02:51:49,1.0,3.15 G
2019-06-08 02:51:51,2.0,3.15 G
2019-06-08 02:51:53,2.0,3.15 G
2019-06-08 02:51:55,1.0,3.15 G
2019-06-08 02:51:57,1.0,3.15 G
2019-06-08 02:51:59,3.0,3.15 G
2019-06-08 02:52:01,3.0,3.15 G
2019-06-08 02:52:03,4.0,3.15 G
2019-06-08 02:52:05,5.0,3.15 G
2019-06-08 02:52:07,6.0,3.15 G
2019-06-08 02:52:09,6.0,3.15 G
2019-06-08 02:52:11,4.0,3.15 G
2019-06-08 02:52:13,4.0,3.15 G
2019-06-08 02:52:15,5.0,3.15 G
2019-06-08 02:52:17,3.0,3.15 G
2019-06-08 02:52:19,4.0,3.15 G
2019-06-08 02:52:21,5.0,3.15 G
2019-06-08 02:52:23,7.0,3.15 G
2019-06-08 02:52:25,6.0,3.15 G
2019-06-08 02:52:27,4.0,3.15 G
2019-06-08 02:52:29,4.0,3.15 G
2019-06-08 02:52:31,6.0,3.15 G
2019-06-08 02:52:33,6.0,3.15 G
2019-06-08 02:52:35,5.0,3.15 G
2019-06-08 02:52:37,6.0,3.15 G
2019-06-08 02:52:39,5.0,3.15 G
2019-06-08 02:52:41,6.0,3.15 G
2019-06-08 02:52:43,4.0,3.15 G
2019-06-08 02:52:45,5.0,3.15 G
2019-06-08 02:52:47,6.0,3.15 G
2019-06-08 02:52:49,5.0,3.15 G
2019-06-08 02:52:51,3.0,3.15 G
2019-06-08 02:52:53,5.0,3.15 G
2019-06-08 02:52:55,6.0,3.15 G
2019-06-08 02:52:57,7.0,3.15 G
2019-06-08 02:52:59,7.0,3.15 G
2019-06-08 02:53:01,6.0,3.15 G
2019-06-08 02:53:03,43.0,3.15 G
2019-06-08 02:53:05,102.9,3.16 G
2019-06-08 02:53:07,103.9,3.17 G
2019-06-08 02:53:09,102.9,3.18 G
2019-06-08 02:53:11,100.9,3.18 G
2019-06-08 02:53:13,101.9,3.18 G
2019-06-08 02:53:15,101.9,3.19 G
2019-06-08 02:53:17,99.9,3.20 G
2019-06-08 02:53:19,102.9,3.20 G
2019-06-08 02:53:21,101.9,3.20 G
2019-06-08 02:53:23,102.9,3.21 G
2019-06-08 02:53:25,101.9,3.22 G
2019-06-08 02:53:27,102.9,3.22 G
2019-06-08 02:53:30,101.9,3.22 G
2019-06-08 02:53:32,113.9,3.23 G
2019-06-08 02:53:34,765.5,3.23 G
2019-06-08 02:53:36,767.5,3.23 G
2019-06-08 02:53:38,232.7,3.17 G
2019-06-08 02:53:40,3.0,3.17 G
2019-06-08 02:53:42,2.0,3.17 G
2019-06-08 02:53:44,6.0,3.17 G
2019-06-08 02:53:46,7.0,3.17 G
2019-06-08 02:53:48,6.0,3.17 G
2019-06-08 02:53:50,6.0,3.17 G
2019-06-08 02:53:52,5.0,3.17 G
2019-06-08 02:53:54,4.0,3.17 G
2019-06-08 02:53:56,5.0,3.17 G
2019-06-08 02:53:58,105.9,3.20 G
2019-06-08 02:54:00,769.6,3.21 G
2019-06-08 02:54:02,759.4,3.20 G
2019-06-08 02:54:04,766.4,3.20 G
2019-06-08 02:54:06,8.0,3.19 G
2019-06-08 02:54:08,3.0,3.19 G
2019-06-08 02:54:10,3.0,3.19 G
2019-06-08 02:54:12,7.0,3.19 G
2019-06-08 02:54:14,7.0,3.19 G
2019-06-08 02:54:16,8.0,3.19 G
2019-06-08 02:54:18,6.0,3.19 G
2019-06-08 02:54:20,5.0,3.19 G
2019-06-08 02:54:22,8.0,3.19 G
2019-06-08 02:54:24,6.0,3.19 G
2019-06-08 02:54:26,6.0,3.19 G
2019-06-08 02:54:28,7.0,3.19 G
2019-06-08 02:54:30,7.0,3.19 G
2019-06-08 02:54:32,5.0,3.19 G
2019-06-08 02:54:34,4.0,3.19 G
2019-06-08 02:54:36,7.0,3.19 G
2019-06-08 02:54:38,8.0,3.19 G
2019-06-08 02:54:40,6.0,3.19 G
2019-06-08 02:54:42,6.0,3.19 G
2019-06-08 02:54:44,7.0,3.19 G
2019-06-08 02:54:46,3.0,3.19 G
2019-06-08 02:54:48,5.0,3.19 G
2019-06-08 02:54:50,3.0,3.19 G
2019-06-08 02:54:52,5.0,3.19 G
2019-06-08 02:54:54,7.0,3.19 G
2019-06-08 02:54:56,3.0,3.19 G
2019-06-08 02:54:58,7.0,3.19 G
2019-06-08 02:55:00,6.0,3.19 G
2019-06-08 02:55:02,6.0,3.19 G
2019-06-08 02:55:04,3.0,3.19 G
2019-06-08 02:55:06,6.0,3.19 G
2019-06-08 02:55:08,6.0,3.19 G
2019-06-08 02:55:10,5.0,3.19 G
2019-06-08 02:55:12,5.0,3.19 G
2019-06-08 02:55:14,277.7,3.24 G
2019-06-08 02:55:16,766.4,3.21 G
2019-06-08 02:55:18,767.6,3.21 G
2019-06-08 02:55:20,767.6,3.19 G
2019-06-08 02:55:22,763.5,3.19 G
2019-06-08 02:55:24,759.5,3.18 G
2019-06-08 02:55:26,6.0,3.16 G
2019-06-08 02:55:28,3.0,3.16 G
2019-06-08 02:55:30,4.0,3.16 G
2019-06-08 02:55:32,5.0,3.16 G
2019-06-08 02:55:34,6.0,3.16 G
2019-06-08 02:55:36,5.0,3.16 G
2019-06-08 02:55:38,4.0,3.16 G
2019-06-08 02:55:40,5.0,3.16 G
2019-06-08 02:55:42,6.0,3.16 G
2019-06-08 02:55:44,3.0,3.16 G
2019-06-08 02:55:46,3.0,3.16 G
2019-06-08 02:55:48,4.0,3.16 G
2019-06-08 02:55:50,4.0,3.16 G
2019-06-08 02:55:52,4.0,3.16 G
2019-06-08 02:55:54,4.0,3.16 G
2019-06-08 02:55:56,4.0,3.16 G
2019-06-08 02:55:58,6.0,3.16 G
2019-06-08 02:56:00,4.0,3.16 G
2019-06-08 02:56:02,6.0,3.16 G
2019-06-08 02:56:04,4.0,3.16 G
2019-06-08 02:56:06,2.0,3.16 G
2019-06-08 02:56:08,2.0,3.16 G
2019-06-08 02:56:10,3.0,3.16 G
2019-06-08 02:56:12,703.2,3.16 G
2019-06-08 02:56:14,758.5,3.16 G
2019-06-08 02:56:16,760.5,3.16 G
2019-06-08 02:56:18,1.0,3.16 G
2019-06-08 02:56:20,2.0,3.16 G
2019-06-08 02:56:22,4.0,3.16 G
2019-06-08 02:56:24,5.0,3.16 G
2019-06-08 02:56:26,5.0,3.16 G
2019-06-08 02:56:28,4.0,3.16 G
2019-06-08 02:56:30,6.0,3.16 G
2019-06-08 02:56:32,5.0,3.16 G
2019-06-08 02:56:34,6.0,3.16 G
2019-06-08 02:56:36,5.0,3.16 G
2019-06-08 02:56:38,5.0,3.16 G
2019-06-08 02:56:40,7.0,3.16 G
2019-06-08 02:56:42,6.0,3.16 G
2019-06-08 02:56:44,4.0,3.16 G
2019-06-08 02:56:46,6.0,3.16 G
2019-06-08 02:56:48,6.0,3.16 G
2019-06-08 02:56:50,6.0,3.16 G
2019-06-08 02:56:52,5.0,3.16 G
2019-06-08 02:56:54,5.0,3.16 G
2019-06-08 02:56:56,3.0,3.16 G
2019-06-08 02:56:58,3.0,3.16 G
2019-06-08 02:57:00,4.0,3.16 G
2019-06-08 02:57:02,4.0,3.16 G
2019-06-08 02:57:04,6.0,3.16 G
2019-06-08 02:57:06,5.0,3.16 G
2019-06-08 02:57:08,7.0,3.16 G
