2019-06-04 01:00:03,173.8,152.10 M
2019-06-04 01:00:05,23.0,157.45 M
2019-06-04 01:00:07,401.9,535.87 M
2019-06-04 01:00:09,110.9,583.52 M
2019-06-04 01:00:11,762.4,604.84 M
2019-06-04 01:00:13,763.4,604.84 M
2019-06-04 01:00:15,4.0,607.88 M
2019-06-04 01:00:17,5.0,608.06 M
2019-06-04 01:00:19,1.0,608.06 M
2019-06-04 01:00:21,4.0,608.08 M
2019-06-04 01:00:23,2.0,608.16 M
2019-06-04 01:00:25,5.0,608.16 M
2019-06-04 01:00:27,2.0,608.16 M
2019-06-04 01:00:29,722.8,616.16 M
2019-06-04 01:00:31,763.4,616.30 M
2019-06-04 01:00:33,345.7,615.84 M
2019-06-04 01:00:35,581.8,771.63 M
2019-06-04 01:00:37,763.4,770.13 M
2019-06-04 01:00:39,621.3,771.89 M
2019-06-04 01:00:41,756.9,801.74 M
2019-06-04 01:00:43,762.5,801.53 M
2019-06-04 01:00:45,389.7,796.58 M
2019-06-04 01:00:47,2.0,791.55 M
2019-06-04 01:00:49,2.0,793.11 M
2019-06-04 01:00:51,3.0,793.11 M
2019-06-04 01:00:53,0.0,793.11 M
2019-06-04 01:00:55,1.0,793.11 M
2019-06-04 01:00:57,1.0,793.11 M
2019-06-04 01:00:59,2.0,793.11 M
2019-06-04 01:01:01,2.0,793.11 M
2019-06-04 01:01:03,2.0,793.11 M
2019-06-04 01:01:05,4.0,793.11 M
2019-06-04 01:01:07,5.0,793.11 M
2019-06-04 01:01:09,5.0,793.11 M
2019-06-04 01:01:11,2.0,793.11 M
2019-06-04 01:01:13,3.0,793.11 M
2019-06-04 01:01:15,2.0,793.11 M
2019-06-04 01:01:17,4.0,793.21 M
2019-06-04 01:01:19,4.0,793.21 M
2019-06-04 01:01:21,6.0,793.21 M
2019-06-04 01:01:23,4.0,793.21 M
2019-06-04 01:01:25,4.0,793.21 M
2019-06-04 01:01:27,3.0,793.21 M
2019-06-04 01:01:29,3.0,793.21 M
