2019-06-04 01:00:04,4.83 G,13.13 G,0.00 B,1.11 K
2019-06-04 01:00:06,4.83 G,13.13 G,1020.00 B,21.39 K
2019-06-04 01:00:08,4.83 G,13.13 G,3.05 K,56.14 K
2019-06-04 01:00:10,4.83 G,13.13 G,0.00 B,492.00 B
2019-06-04 01:00:12,4.83 G,13.13 G,0.00 B,876.00 B
2019-06-04 01:00:14,4.83 G,13.13 G,15.92 K,654.19 K
2019-06-04 01:00:16,4.83 G,13.13 G,36.22 K,1.54 M
2019-06-04 01:00:18,4.83 G,13.14 G,19.93 K,823.97 K
2019-06-04 01:00:20,4.83 G,13.14 G,15.02 K,692.27 K
2019-06-04 01:00:22,4.83 G,13.14 G,21.40 K,988.49 K
2019-06-04 01:00:24,4.83 G,13.14 G,30.97 K,1.09 M
2019-06-04 01:00:26,4.83 G,13.15 G,48.40 K,2.64 M
2019-06-04 01:00:28,4.83 G,13.15 G,31.99 K,2.40 M
2019-06-04 01:00:30,4.83 G,13.15 G,0.00 B,984.00 B
2019-06-04 01:00:32,4.83 G,13.15 G,0.00 B,1.02 K
2019-06-04 01:00:34,4.83 G,13.15 G,27.80 K,2.39 M
2019-06-04 01:00:36,4.83 G,13.15 G,0.00 B,216.00 B
2019-06-04 01:00:38,4.83 G,13.15 G,0.00 B,276.00 B
2019-06-04 01:00:40,4.83 G,13.16 G,65.99 K,2.07 M
2019-06-04 01:00:42,4.83 G,13.16 G,0.00 B,720.00 B
2019-06-04 01:00:44,4.83 G,13.16 G,0.00 B,1.28 K
2019-06-04 01:00:46,4.83 G,13.16 G,14.94 K,393.39 K
2019-06-04 01:00:48,4.83 G,13.16 G,18.35 K,714.54 K
2019-06-04 01:00:50,4.83 G,13.16 G,12.89 K,587.35 K
2019-06-04 01:00:52,4.83 G,13.16 G,10.96 K,499.74 K
2019-06-04 01:00:54,4.83 G,13.16 G,13.47 K,622.98 K
2019-06-04 01:00:56,4.83 G,13.16 G,13.38 K,582.96 K
2019-06-04 01:00:58,4.83 G,13.17 G,12.57 K,571.76 K
2019-06-04 01:01:00,4.83 G,13.17 G,12.18 K,573.88 K
2019-06-04 01:01:02,4.83 G,13.17 G,12.48 K,581.40 K
2019-06-04 01:01:04,4.83 G,13.17 G,29.71 K,1.34 M
2019-06-04 01:01:06,4.83 G,13.17 G,32.48 K,1.49 M
2019-06-04 01:01:08,4.83 G,13.18 G,45.70 K,2.09 M
2019-06-04 01:01:10,4.83 G,13.18 G,7.05 K,294.86 K
2019-06-04 01:01:12,4.83 G,13.18 G,16.24 K,752.14 K
2019-06-04 01:01:14,4.83 G,13.18 G,31.13 K,1.40 M
2019-06-04 01:01:16,4.83 G,13.18 G,36.10 K,1.45 M
2019-06-04 01:01:18,4.83 G,13.19 G,34.03 K,1.56 M
2019-06-04 01:01:20,4.83 G,13.19 G,34.55 K,1.58 M
2019-06-04 01:01:22,4.83 G,13.20 G,52.79 K,2.42 M
2019-06-04 01:01:24,4.83 G,13.20 G,51.63 K,2.55 M
2019-06-04 01:01:26,4.83 G,13.21 G,40.71 K,2.42 M
2019-06-04 01:01:28,4.83 G,13.21 G,31.20 K,2.40 M
2019-06-04 01:01:30,4.83 G,13.21 G,34.42 K,2.43 M
2019-06-04 01:01:32,4.83 G,13.22 G,29.07 K,2.41 M
2019-06-04 01:01:34,4.83 G,13.22 G,29.26 K,2.41 M
2019-06-04 01:01:36,4.83 G,13.23 G,7.64 K,558.58 K
2019-06-04 01:01:38,4.83 G,13.23 G,0.00 B,972.00 B
2019-06-04 01:01:40,4.83 G,13.23 G,0.00 B,648.00 B
2019-06-04 01:01:42,4.83 G,13.23 G,0.00 B,432.00 B
2019-06-04 01:01:44,4.83 G,13.23 G,132.00 B,498.00 B
2019-06-04 01:01:46,4.83 G,13.23 G,0.00 B,120.00 B
2019-06-04 01:01:48,4.83 G,13.23 G,0.00 B,276.00 B
2019-06-04 01:01:50,4.83 G,13.23 G,0.00 B,768.00 B
2019-06-04 01:01:52,4.83 G,13.23 G,53.82 K,2.41 M
2019-06-04 01:01:54,4.83 G,13.23 G,53.95 K,2.42 M
2019-06-04 01:01:56,4.83 G,13.24 G,53.69 K,2.41 M
2019-06-04 01:01:58,4.83 G,13.24 G,54.14 K,2.43 M
2019-06-04 01:02:00,4.83 G,13.25 G,53.24 K,2.43 M
2019-06-04 01:02:02,4.83 G,13.25 G,50.53 K,2.42 M
2019-06-04 01:02:04,4.83 G,13.26 G,46.17 K,2.43 M
2019-06-04 01:02:06,4.83 G,13.26 G,37.00 K,2.42 M
2019-06-04 01:02:08,4.83 G,13.27 G,41.84 K,905.99 K
2019-06-04 01:02:10,4.83 G,13.27 G,43.51 K,926.40 K
2019-06-04 01:02:12,4.83 G,13.27 G,46.15 K,975.06 K
2019-06-04 01:02:14,4.83 G,13.27 G,38.62 K,815.49 K
2019-06-04 01:02:16,4.83 G,13.27 G,40.58 K,874.11 K
2019-06-04 01:02:18,4.83 G,13.27 G,46.32 K,992.09 K
2019-06-04 01:02:20,4.83 G,13.28 G,40.77 K,879.26 K
2019-06-04 01:02:22,4.83 G,13.28 G,38.45 K,834.10 K
2019-06-04 01:02:24,4.83 G,13.28 G,42.47 K,919.00 K
2019-06-04 01:02:26,4.83 G,13.28 G,44.63 K,968.49 K
2019-06-04 01:02:28,4.83 G,13.28 G,40.46 K,874.99 K
2019-06-04 01:02:30,4.83 G,13.28 G,36.48 K,795.02 K
2019-06-04 01:02:32,4.83 G,13.29 G,44.68 K,969.70 K
2019-06-04 01:02:34,4.83 G,13.29 G,48.24 K,1016.65 K
2019-06-04 01:02:36,4.83 G,13.29 G,43.58 K,933.43 K
2019-06-04 01:02:38,4.83 G,13.29 G,42.97 K,911.25 K
2019-06-04 01:02:40,4.83 G,13.29 G,42.79 K,923.48 K
2019-06-04 01:02:42,4.83 G,13.30 G,39.94 K,843.34 K
2019-06-04 01:02:44,4.83 G,13.30 G,39.10 K,837.88 K
2019-06-04 01:02:46,4.83 G,13.30 G,44.29 K,950.55 K
2019-06-04 01:02:48,4.83 G,13.30 G,47.07 K,1016.14 K
2019-06-04 01:02:50,4.83 G,13.30 G,41.04 K,881.92 K
2019-06-04 01:02:52,4.83 G,13.30 G,40.91 K,869.92 K
2019-06-04 01:02:54,4.83 G,13.31 G,42.78 K,925.95 K
2019-06-04 01:02:56,4.83 G,13.31 G,38.17 K,794.34 K
2019-06-04 01:02:59,4.83 G,13.31 G,43.64 K,931.17 K
2019-06-04 01:03:01,4.83 G,13.31 G,39.61 K,838.73 K
2019-06-04 01:03:03,4.83 G,13.31 G,42.00 K,902.33 K
2019-06-04 01:03:05,4.83 G,13.31 G,42.16 K,883.99 K
2019-06-04 01:03:07,4.83 G,13.32 G,46.36 K,974.17 K
2019-06-04 01:03:09,4.83 G,13.32 G,33.16 K,683.70 K
2019-06-04 01:03:11,4.83 G,13.32 G,47.65 K,1.01 M
2019-06-04 01:03:13,4.83 G,13.32 G,46.05 K,1.01 M
2019-06-04 01:03:15,4.83 G,13.32 G,42.73 K,945.25 K
2019-06-04 01:03:17,4.83 G,13.33 G,44.82 K,994.40 K
2019-06-04 01:03:19,4.83 G,13.33 G,41.29 K,901.75 K
2019-06-04 01:03:21,4.83 G,13.33 G,37.47 K,816.08 K
2019-06-04 01:03:23,4.83 G,13.33 G,40.93 K,882.20 K
2019-06-04 01:03:25,4.83 G,13.33 G,40.80 K,880.39 K
2019-06-04 01:03:27,4.83 G,13.33 G,41.18 K,904.45 K
2019-06-04 01:03:29,4.83 G,13.34 G,43.30 K,946.49 K
2019-06-04 01:03:31,4.83 G,13.34 G,48.13 K,1.04 M
2019-06-04 01:03:33,4.83 G,13.34 G,46.77 K,992.02 K
2019-06-04 01:03:35,4.83 G,13.34 G,44.79 K,969.45 K
2019-06-04 01:03:37,4.83 G,13.34 G,48.10 K,1019.05 K
2019-06-04 01:03:39,4.83 G,13.35 G,42.35 K,904.22 K
2019-06-04 01:03:41,4.83 G,13.35 G,40.59 K,881.67 K
2019-06-04 01:03:43,4.83 G,13.35 G,47.08 K,1014.23 K
2019-06-04 01:03:45,4.83 G,13.35 G,45.71 K,993.67 K
2019-06-04 01:03:47,4.83 G,13.35 G,45.97 K,969.84 K
2019-06-04 01:03:49,4.83 G,13.35 G,40.07 K,859.80 K
2019-06-04 01:03:51,4.83 G,13.36 G,46.29 K,1011.48 K
2019-06-04 01:03:53,4.83 G,13.36 G,41.49 K,925.95 K
2019-06-04 01:03:55,4.83 G,13.36 G,41.64 K,884.46 K
2019-06-04 01:03:57,4.83 G,13.36 G,45.59 K,974.38 K
2019-06-04 01:03:59,4.83 G,13.36 G,38.20 K,859.93 K
2019-06-04 01:04:01,4.83 G,13.36 G,44.09 K,945.98 K
2019-06-04 01:04:03,4.83 G,13.37 G,47.50 K,1.01 M
2019-06-04 01:04:05,4.83 G,13.37 G,39.50 K,838.83 K
2019-06-04 01:04:07,4.83 G,13.37 G,42.40 K,906.90 K
2019-06-04 01:04:09,4.83 G,13.37 G,40.38 K,879.68 K
2019-06-04 01:04:11,4.83 G,13.37 G,44.03 K,950.36 K
2019-06-04 01:04:13,4.83 G,13.38 G,34.75 K,749.54 K
2019-06-04 01:04:15,4.83 G,13.38 G,32.28 K,697.97 K
2019-06-04 01:04:17,4.83 G,13.38 G,43.75 K,945.31 K
2019-06-04 01:04:19,4.83 G,13.38 G,45.08 K,992.00 K
2019-06-04 01:04:21,4.83 G,13.38 G,44.82 K,972.90 K
2019-06-04 01:04:23,4.83 G,13.38 G,45.93 K,995.32 K
2019-06-04 01:04:25,4.83 G,13.39 G,43.63 K,945.83 K
2019-06-04 01:04:27,4.83 G,13.39 G,45.00 K,982.83 K
2019-06-04 01:04:29,4.83 G,13.39 G,45.91 K,1012.18 K
2019-06-04 01:04:31,4.83 G,13.39 G,35.40 K,749.18 K
2019-06-04 01:04:33,4.83 G,13.39 G,44.47 K,950.44 K
2019-06-04 01:04:35,4.83 G,13.40 G,47.14 K,1.01 M
2019-06-04 01:04:37,4.83 G,13.40 G,53.69 K,1.14 M
2019-06-04 01:04:39,4.83 G,13.40 G,50.02 K,1.05 M
2019-06-04 01:04:41,4.83 G,13.40 G,57.38 K,1.23 M
2019-06-04 01:04:43,4.84 G,13.40 G,53.99 K,1.16 M
2019-06-04 01:04:45,4.84 G,13.41 G,57.15 K,1.21 M
2019-06-04 01:04:47,4.84 G,13.41 G,54.39 K,1.16 M
2019-06-04 01:04:49,4.84 G,13.41 G,58.59 K,1.25 M
2019-06-04 01:04:51,4.84 G,13.41 G,52.62 K,1.12 M
2019-06-04 01:04:53,4.84 G,13.42 G,61.46 K,1.32 M
2019-06-04 01:04:55,4.84 G,13.42 G,66.90 K,1.43 M
2019-06-04 01:04:57,4.84 G,13.42 G,65.86 K,1.42 M
2019-06-04 01:04:59,4.84 G,13.42 G,62.48 K,1.33 M
2019-06-04 01:05:01,4.84 G,13.43 G,61.31 K,1.31 M
2019-06-04 01:05:03,4.84 G,13.43 G,64.26 K,1.38 M
2019-06-04 01:05:05,4.84 G,13.43 G,64.95 K,1.38 M
2019-06-04 01:05:07,4.84 G,13.43 G,66.94 K,1.41 M
2019-06-04 01:05:09,4.84 G,13.44 G,66.33 K,1.40 M
2019-06-04 01:05:11,4.84 G,13.44 G,67.61 K,1.43 M
2019-06-04 01:05:13,4.84 G,13.44 G,65.65 K,1.42 M
2019-06-04 01:05:15,4.84 G,13.45 G,58.46 K,1.25 M
2019-06-04 01:05:17,4.84 G,13.45 G,63.91 K,1.36 M
2019-06-04 01:05:19,4.84 G,13.45 G,62.44 K,1.33 M
2019-06-04 01:05:21,4.84 G,13.45 G,60.21 K,1.29 M
2019-06-04 01:05:23,4.84 G,13.46 G,67.87 K,1.42 M
2019-06-04 01:05:25,4.84 G,13.46 G,66.36 K,1.40 M
2019-06-04 01:05:27,4.84 G,13.46 G,70.89 K,1.47 M
2019-06-04 01:05:29,4.84 G,13.46 G,0.00 B,540.00 B
2019-06-04 01:05:31,4.84 G,13.46 G,0.00 B,708.00 B
2019-06-04 01:05:33,4.84 G,13.46 G,0.00 B,888.00 B
2019-06-04 01:05:35,4.84 G,13.46 G,0.00 B,1.02 K
2019-06-04 01:05:37,4.84 G,13.47 G,49.24 K,2.40 M
2019-06-04 01:05:39,4.84 G,13.47 G,44.60 K,2.43 M
2019-06-04 01:05:41,4.84 G,13.48 G,51.56 K,2.41 M
2019-06-04 01:05:43,4.84 G,13.48 G,52.14 K,2.42 M
2019-06-04 01:05:45,4.84 G,13.49 G,52.28 K,2.39 M
2019-06-04 01:05:47,4.84 G,13.49 G,53.43 K,2.42 M
2019-06-04 01:05:49,4.84 G,13.50 G,53.75 K,2.42 M
2019-06-04 01:05:51,4.84 G,13.50 G,53.62 K,2.42 M
2019-06-04 01:05:53,4.84 G,13.50 G,52.66 K,2.42 M
2019-06-04 01:05:55,4.84 G,13.51 G,48.21 K,2.42 M
2019-06-04 01:05:57,4.84 G,13.51 G,47.76 K,2.41 M
2019-06-04 01:05:59,4.84 G,13.52 G,43.65 K,2.41 M
2019-06-04 01:06:01,4.84 G,13.52 G,3.15 K,173.60 K
2019-06-04 01:06:03,4.84 G,13.52 G,0.00 B,876.00 B
2019-06-04 01:06:05,4.84 G,13.52 G,204.00 B,678.00 B
2019-06-04 01:06:07,4.84 G,13.52 G,42.00 B,660.00 B
2019-06-04 01:06:09,4.84 G,13.52 G,1.82 K,20.05 K
2019-06-04 01:06:11,4.84 G,13.53 G,50.38 K,2.28 M
2019-06-04 01:06:13,4.84 G,13.53 G,74.44 K,1.48 M
2019-06-04 01:06:15,4.84 G,13.53 G,75.54 K,1.52 M
2019-06-04 01:06:17,4.84 G,13.53 G,73.43 K,1.53 M
2019-06-04 01:06:19,4.84 G,13.54 G,73.75 K,1.50 M
2019-06-04 01:06:21,4.84 G,13.54 G,82.05 K,1.66 M
2019-06-04 01:06:23,4.84 G,13.54 G,72.89 K,1.47 M
2019-06-04 01:06:25,4.84 G,13.55 G,72.64 K,1.53 M
2019-06-04 01:06:27,4.84 G,13.55 G,75.60 K,1.57 M
2019-06-04 01:06:29,4.84 G,13.55 G,74.83 K,1.59 M
2019-06-04 01:06:31,4.84 G,13.56 G,77.67 K,1.64 M
2019-06-04 01:06:33,4.84 G,13.56 G,78.78 K,1.64 M
2019-06-04 01:06:35,4.84 G,13.56 G,74.79 K,1.57 M
2019-06-04 01:06:37,4.84 G,13.57 G,70.84 K,1.47 M
2019-06-04 01:06:39,4.84 G,13.57 G,74.64 K,1.57 M
2019-06-04 01:06:41,4.84 G,13.57 G,74.89 K,1.55 M
2019-06-04 01:06:43,4.84 G,13.57 G,71.54 K,1.50 M
2019-06-04 01:06:45,4.84 G,13.57 G,0.00 B,540.00 B
2019-06-04 01:06:47,4.84 G,13.57 G,0.00 B,639.00 B
2019-06-04 01:06:49,4.84 G,13.57 G,0.00 B,1.69 K
2019-06-04 01:06:52,4.84 G,13.58 G,0.00 B,1.16 K
2019-06-04 01:06:54,4.84 G,13.58 G,0.00 B,1.01 K
2019-06-04 01:06:56,4.84 G,13.58 G,7.57 K,249.33 K
2019-06-04 01:06:58,4.84 G,13.58 G,51.30 K,2.42 M
2019-06-04 01:07:00,4.84 G,13.58 G,31.02 K,1.94 M
2019-06-04 01:07:02,4.84 G,13.58 G,0.00 B,756.00 B
2019-06-04 01:07:04,4.84 G,13.58 G,0.00 B,492.00 B
2019-06-04 01:07:06,4.84 G,13.58 G,0.00 B,660.00 B
2019-06-04 01:07:08,4.84 G,13.58 G,0.00 B,444.00 B
2019-06-04 01:07:10,4.84 G,13.59 G,24.89 K,1.46 M
2019-06-04 01:07:12,4.84 G,13.59 G,84.00 B,336.00 B
2019-06-04 01:07:14,4.84 G,13.59 G,0.00 B,168.00 B
2019-06-04 01:07:16,4.84 G,13.59 G,30.13 K,2.41 M
2019-06-04 01:07:18,4.84 G,13.59 G,36.48 K,2.42 M
2019-06-04 01:07:20,4.84 G,13.60 G,33.90 K,2.43 M
2019-06-04 01:07:22,4.84 G,13.60 G,37.70 K,1.93 M
2019-06-04 01:07:24,4.84 G,13.60 G,0.00 B,864.00 B
2019-06-04 01:07:26,4.84 G,13.60 G,0.00 B,1.01 K
2019-06-04 01:07:28,4.84 G,13.60 G,0.00 B,600.00 B
2019-06-04 01:07:30,4.84 G,13.60 G,0.00 B,864.00 B
2019-06-04 01:07:32,4.84 G,13.61 G,39.10 K,2.41 M
2019-06-04 01:07:34,4.84 G,13.61 G,34.35 K,2.43 M
2019-06-04 01:07:36,4.84 G,13.62 G,40.22 K,2.43 M
2019-06-04 01:07:38,4.84 G,13.62 G,35.90 K,2.43 M
2019-06-04 01:07:40,4.84 G,13.62 G,43.44 K,2.43 M
2019-06-04 01:07:42,4.84 G,13.63 G,49.56 K,2.39 M
2019-06-04 01:07:44,4.84 G,13.63 G,52.53 K,2.30 M
2019-06-04 01:07:46,4.84 G,13.64 G,49.13 K,2.24 M
2019-06-04 01:07:48,4.84 G,13.64 G,78.73 K,1.72 M
2019-06-04 01:07:50,4.84 G,13.65 G,62.23 K,1.25 M
2019-06-04 01:07:52,4.84 G,13.65 G,76.87 K,1.57 M
2019-06-04 01:07:54,4.84 G,13.65 G,76.64 K,1.59 M
2019-06-04 01:07:56,4.84 G,13.65 G,75.25 K,1.55 M
2019-06-04 01:07:58,4.84 G,13.66 G,71.68 K,1.48 M
