2019-06-08 02:43:56,12.06 G,57.43 G,42.00 B,1.01 K
2019-06-08 02:43:58,12.06 G,57.43 G,1.90 K,34.25 K
2019-06-08 02:44:00,12.06 G,57.44 G,46.54 K,2.41 M
2019-06-08 02:44:02,12.06 G,57.44 G,47.37 K,2.41 M
2019-06-08 02:44:04,12.06 G,57.45 G,44.34 K,2.39 M
2019-06-08 02:44:06,12.06 G,57.45 G,42.86 K,2.43 M
2019-06-08 02:44:08,12.06 G,57.45 G,43.12 K,2.42 M
2019-06-08 02:44:10,12.06 G,57.46 G,40.30 K,2.41 M
2019-06-08 02:44:12,12.06 G,57.46 G,36.03 K,2.42 M
2019-06-08 02:44:14,12.06 G,57.47 G,34.68 K,2.42 M
2019-06-08 02:44:16,12.06 G,57.47 G,39.96 K,2.42 M
2019-06-08 02:44:18,12.06 G,57.48 G,49.50 K,2.41 M
2019-06-08 02:44:20,12.06 G,57.48 G,43.70 K,2.42 M
2019-06-08 02:44:22,12.06 G,57.48 G,0.00 B,768.00 B
2019-06-08 02:44:24,12.06 G,57.48 G,0.00 B,336.00 B
2019-06-08 02:44:26,12.06 G,57.48 G,0.00 B,948.00 B
2019-06-08 02:44:28,12.06 G,57.49 G,40.54 K,2.29 M
2019-06-08 02:44:30,12.06 G,57.49 G,40.09 K,2.42 M
2019-06-08 02:44:32,12.06 G,57.50 G,44.91 K,2.42 M
2019-06-08 02:44:34,12.06 G,57.50 G,39.25 K,2.40 M
2019-06-08 02:44:36,12.06 G,57.51 G,38.29 K,2.43 M
2019-06-08 02:44:38,12.06 G,57.51 G,38.93 K,2.42 M
2019-06-08 02:44:40,12.06 G,57.52 G,52.34 K,2.41 M
2019-06-08 02:44:42,12.07 G,57.52 G,45.83 K,2.44 M
2019-06-08 02:44:44,12.07 G,57.52 G,40.54 K,2.42 M
2019-06-08 02:44:46,12.07 G,57.53 G,35.64 K,2.42 M
2019-06-08 02:44:49,12.07 G,57.53 G,46.15 K,2.43 M
2019-06-08 02:44:51,12.07 G,57.54 G,49.24 K,2.42 M
2019-06-08 02:44:53,12.07 G,57.54 G,35.76 K,2.43 M
2019-06-08 02:44:55,12.07 G,57.55 G,33.90 K,2.42 M
2019-06-08 02:44:57,12.07 G,57.55 G,40.92 K,2.43 M
2019-06-08 02:44:59,12.07 G,57.56 G,51.50 K,2.41 M
2019-06-08 02:45:01,12.07 G,57.56 G,51.88 K,2.43 M
2019-06-08 02:45:03,12.07 G,57.57 G,41.57 K,2.43 M
2019-06-08 02:45:05,12.07 G,57.57 G,52.08 K,2.42 M
2019-06-08 02:45:07,12.07 G,57.58 G,51.69 K,2.43 M
2019-06-08 02:45:09,12.07 G,57.58 G,49.95 K,2.42 M
2019-06-08 02:45:11,12.07 G,57.59 G,51.43 K,2.41 M
2019-06-08 02:45:13,12.07 G,57.59 G,51.95 K,2.44 M
2019-06-08 02:45:15,12.07 G,57.60 G,47.44 K,2.37 M
2019-06-08 02:45:17,12.07 G,57.60 G,49.44 K,2.29 M
2019-06-08 02:45:19,12.07 G,57.60 G,51.05 K,2.36 M
2019-06-08 02:45:21,12.07 G,57.61 G,52.79 K,2.40 M
2019-06-08 02:45:23,12.07 G,57.61 G,53.11 K,2.41 M
2019-06-08 02:45:25,12.07 G,57.62 G,52.92 K,2.39 M
2019-06-08 02:45:27,12.07 G,57.62 G,49.15 K,2.22 M
2019-06-08 02:45:29,12.07 G,57.63 G,55.11 K,2.52 M
2019-06-08 02:45:31,12.07 G,57.63 G,51.11 K,2.34 M
2019-06-08 02:45:33,12.07 G,57.64 G,53.30 K,2.43 M
2019-06-08 02:45:35,12.07 G,57.64 G,53.11 K,2.41 M
2019-06-08 02:45:37,12.07 G,57.65 G,53.88 K,2.45 M
2019-06-08 02:45:39,12.07 G,57.65 G,43.76 K,2.01 M
2019-06-08 02:45:41,12.07 G,57.65 G,0.00 B,432.00 B
2019-06-08 02:45:43,12.07 G,57.65 G,42.00 B,492.00 B
2019-06-08 02:45:45,12.07 G,57.65 G,0.00 B,384.00 B
2019-06-08 02:45:47,12.07 G,57.65 G,0.00 B,984.00 B
2019-06-08 02:45:49,12.07 G,57.65 G,132.00 B,726.00 B
2019-06-08 02:45:51,12.07 G,57.65 G,0.00 B,1.09 K
2019-06-08 02:45:53,12.07 G,57.65 G,0.00 B,1.34 K
2019-06-08 02:45:55,12.07 G,57.65 G,0.00 B,432.00 B
2019-06-08 02:45:57,12.07 G,57.65 G,0.00 B,768.00 B
2019-06-08 02:45:59,12.07 G,57.65 G,0.00 B,1.01 K
2019-06-08 02:46:01,12.07 G,57.65 G,0.00 B,747.00 B
2019-06-08 02:46:03,12.07 G,57.65 G,0.00 B,660.00 B
2019-06-08 02:46:05,12.07 G,57.65 G,0.00 B,1.08 K
2019-06-08 02:46:07,12.07 G,57.65 G,0.00 B,504.00 B
2019-06-08 02:46:09,12.07 G,57.65 G,0.00 B,1.21 K
2019-06-08 02:46:11,12.07 G,57.65 G,0.00 B,228.00 B
2019-06-08 02:46:13,12.07 G,57.65 G,0.00 B,564.00 B
2019-06-08 02:46:15,12.07 G,57.65 G,0.00 B,708.00 B
2019-06-08 02:46:17,12.07 G,57.65 G,0.00 B,276.00 B
2019-06-08 02:46:19,12.07 G,57.65 G,0.00 B,1.09 K
2019-06-08 02:46:21,12.07 G,57.65 G,0.00 B,1.61 K
2019-06-08 02:46:23,12.07 G,57.65 G,0.00 B,276.00 B
2019-06-08 02:46:25,12.07 G,57.65 G,0.00 B,828.00 B
2019-06-08 02:46:27,12.07 G,57.65 G,0.00 B,1.01 K
2019-06-08 02:46:29,12.07 G,57.65 G,49.07 K,2.12 M
2019-06-08 02:46:31,12.07 G,57.66 G,48.04 K,2.42 M
2019-06-08 02:46:33,12.07 G,57.66 G,47.31 K,2.41 M
2019-06-08 02:46:35,12.07 G,57.67 G,41.25 K,2.41 M
2019-06-08 02:46:37,12.07 G,57.67 G,51.56 K,2.41 M
2019-06-08 02:46:39,12.07 G,57.68 G,53.24 K,2.42 M
2019-06-08 02:46:41,12.07 G,57.68 G,52.72 K,2.38 M
2019-06-08 02:46:43,12.07 G,57.69 G,53.17 K,2.41 M
2019-06-08 02:46:45,12.07 G,57.69 G,49.52 K,2.29 M
2019-06-08 02:46:47,12.07 G,57.70 G,50.08 K,2.41 M
2019-06-08 02:46:49,12.07 G,57.70 G,50.60 K,2.40 M
2019-06-08 02:46:51,12.07 G,57.70 G,0.00 B,876.00 B
2019-06-08 02:46:53,12.07 G,57.70 G,0.00 B,1.16 K
2019-06-08 02:46:55,12.07 G,57.70 G,4.79 K,107.60 K
2019-06-08 02:46:57,12.07 G,57.71 G,53.69 K,2.43 M
2019-06-08 02:46:59,12.07 G,57.71 G,53.62 K,2.42 M
2019-06-08 02:47:01,12.07 G,57.72 G,53.30 K,2.42 M
2019-06-08 02:47:03,12.07 G,57.72 G,53.56 K,2.43 M
2019-06-08 02:47:05,12.07 G,57.73 G,53.62 K,2.43 M
2019-06-08 02:47:07,12.07 G,57.73 G,53.95 K,2.43 M
2019-06-08 02:47:09,12.07 G,57.74 G,53.24 K,2.43 M
2019-06-08 02:47:11,12.07 G,57.74 G,53.43 K,2.42 M
2019-06-08 02:47:13,12.07 G,57.74 G,53.04 K,2.42 M
2019-06-08 02:47:15,12.07 G,57.75 G,53.17 K,2.42 M
2019-06-08 02:47:17,12.07 G,57.75 G,53.69 K,2.43 M
2019-06-08 02:47:19,12.07 G,57.76 G,51.76 K,2.43 M
2019-06-08 02:47:21,12.07 G,57.76 G,51.30 K,2.43 M
2019-06-08 02:47:23,12.07 G,57.77 G,52.01 K,2.43 M
2019-06-08 02:47:25,12.07 G,57.77 G,52.08 K,2.43 M
2019-06-08 02:47:27,12.07 G,57.78 G,51.83 K,2.43 M
2019-06-08 02:47:29,12.07 G,57.78 G,51.99 K,2.42 M
2019-06-08 02:47:31,12.07 G,57.79 G,52.01 K,2.42 M
2019-06-08 02:47:33,12.07 G,57.79 G,52.05 K,2.41 M
2019-06-08 02:47:35,12.07 G,57.80 G,52.40 K,2.42 M
2019-06-08 02:47:37,12.07 G,57.80 G,50.72 K,2.42 M
2019-06-08 02:47:39,12.07 G,57.81 G,50.08 K,2.40 M
2019-06-08 02:47:41,12.07 G,57.81 G,52.34 K,2.41 M
2019-06-08 02:47:43,12.07 G,57.82 G,52.08 K,2.40 M
2019-06-08 02:47:45,12.07 G,57.82 G,462.00 B,20.95 K
2019-06-08 02:47:47,12.07 G,57.82 G,0.00 B,228.00 B
2019-06-08 02:47:49,12.07 G,57.82 G,0.00 B,1.80 K
2019-06-08 02:47:51,12.07 G,57.82 G,0.00 B,1.07 K
2019-06-08 02:47:53,12.07 G,57.82 G,0.00 B,768.00 B
2019-06-08 02:47:55,12.07 G,57.82 G,66.00 B,1.33 K
2019-06-08 02:47:57,12.07 G,57.82 G,0.00 B,432.00 B
2019-06-08 02:47:59,12.07 G,57.82 G,0.00 B,876.00 B
2019-06-08 02:48:01,12.07 G,57.82 G,42.00 B,1.34 K
2019-06-08 02:48:03,12.07 G,57.82 G,0.00 B,288.00 B
2019-06-08 02:48:05,12.07 G,57.82 G,0.00 B,1.01 K
2019-06-08 02:48:07,12.07 G,57.82 G,0.00 B,228.00 B
2019-06-08 02:48:09,12.07 G,57.82 G,0.00 B,444.00 B
2019-06-08 02:48:11,12.07 G,57.82 G,0.00 B,1.21 K
2019-06-08 02:48:13,12.07 G,57.82 G,0.00 B,396.00 B
2019-06-08 02:48:15,12.07 G,57.82 G,0.00 B,660.00 B
2019-06-08 02:48:17,12.07 G,57.82 G,0.00 B,972.00 B
2019-06-08 02:48:19,12.07 G,57.82 G,0.00 B,432.00 B
2019-06-08 02:48:21,12.07 G,57.82 G,0.00 B,1.29 K
2019-06-08 02:48:23,12.07 G,57.82 G,0.00 B,324.00 B
2019-06-08 02:48:25,12.07 G,57.82 G,0.00 B,972.00 B
2019-06-08 02:48:27,12.07 G,57.82 G,0.00 B,1.28 K
2019-06-08 02:48:29,12.07 G,57.82 G,204.00 B,426.00 B
2019-06-08 02:48:31,12.07 G,57.82 G,0.00 B,1.07 K
2019-06-08 02:48:33,12.07 G,57.82 G,0.00 B,1.37 K
2019-06-08 02:48:35,12.07 G,57.82 G,0.00 B,288.00 B
2019-06-08 02:48:37,12.07 G,57.82 G,0.00 B,336.00 B
2019-06-08 02:48:39,12.07 G,57.82 G,0.00 B,600.00 B
2019-06-08 02:48:41,12.07 G,57.82 G,0.00 B,492.00 B
2019-06-08 02:48:43,12.07 G,57.82 G,0.00 B,924.00 B
2019-06-08 02:48:45,12.07 G,57.82 G,0.00 B,492.00 B
2019-06-08 02:48:47,12.07 G,57.82 G,0.00 B,1.59 K
2019-06-08 02:48:49,12.07 G,57.82 G,0.00 B,384.00 B
2019-06-08 02:48:51,12.07 G,57.82 G,0.00 B,600.00 B
2019-06-08 02:48:53,12.07 G,57.82 G,0.00 B,1.27 K
2019-06-08 02:48:55,12.07 G,57.82 G,0.00 B,768.00 B
2019-06-08 02:48:57,12.07 G,57.82 G,0.00 B,612.00 B
2019-06-08 02:48:59,12.07 G,57.82 G,54.41 K,2.24 M
2019-06-08 02:49:01,12.07 G,57.82 G,52.40 K,2.41 M
2019-06-08 02:49:03,12.07 G,57.83 G,53.30 K,2.41 M
2019-06-08 02:49:05,12.07 G,57.83 G,53.04 K,2.43 M
2019-06-08 02:49:07,12.07 G,57.84 G,53.24 K,2.43 M
2019-06-08 02:49:09,12.07 G,57.84 G,52.34 K,2.40 M
2019-06-08 02:49:11,12.07 G,57.85 G,53.37 K,2.41 M
2019-06-08 02:49:13,12.07 G,57.85 G,52.72 K,2.39 M
2019-06-08 02:49:15,12.07 G,57.86 G,53.13 K,2.40 M
2019-06-08 02:49:17,12.07 G,57.86 G,48.66 K,2.43 M
2019-06-08 02:49:20,12.07 G,57.87 G,51.56 K,2.44 M
2019-06-08 02:49:22,12.07 G,57.87 G,0.00 B,504.00 B
2019-06-08 02:49:24,12.07 G,57.87 G,0.00 B,540.00 B
2019-06-08 02:49:26,12.07 G,57.87 G,20.62 K,604.19 K
2019-06-08 02:49:28,12.07 G,57.87 G,53.04 K,2.42 M
2019-06-08 02:49:30,12.07 G,57.88 G,52.98 K,2.41 M
2019-06-08 02:49:32,12.07 G,57.88 G,53.50 K,2.44 M
2019-06-08 02:49:34,12.07 G,57.89 G,53.73 K,2.43 M
2019-06-08 02:49:36,12.07 G,57.89 G,52.87 K,2.43 M
2019-06-08 02:49:38,12.07 G,57.90 G,53.43 K,2.42 M
2019-06-08 02:49:40,12.07 G,57.90 G,54.21 K,2.32 M
2019-06-08 02:49:42,12.07 G,57.91 G,51.95 K,2.35 M
2019-06-08 02:49:44,12.07 G,57.91 G,48.98 K,2.29 M
2019-06-08 02:49:46,12.07 G,57.92 G,52.98 K,2.41 M
2019-06-08 02:49:48,12.07 G,57.92 G,51.82 K,2.39 M
2019-06-08 02:49:50,12.07 G,57.92 G,51.69 K,2.41 M
2019-06-08 02:49:52,12.07 G,57.93 G,52.46 K,2.43 M
2019-06-08 02:49:54,12.07 G,57.93 G,51.82 K,2.41 M
2019-06-08 02:49:56,12.07 G,57.94 G,52.40 K,2.41 M
2019-06-08 02:49:58,12.07 G,57.94 G,53.81 K,2.42 M
2019-06-08 02:50:00,12.07 G,57.95 G,52.92 K,2.40 M
2019-06-08 02:50:02,12.07 G,57.95 G,52.08 K,2.40 M
2019-06-08 02:50:04,12.07 G,57.96 G,53.34 K,2.41 M
