2019-06-08 01:18:00,11.87 G,49.68 G,0.00 B,1.58 K
2019-06-08 01:18:02,11.87 G,49.68 G,0.00 B,600.00 B
2019-06-08 01:18:04,11.87 G,49.68 G,0.00 B,1.38 K
2019-06-08 01:18:06,11.87 G,49.68 G,0.00 B,1.25 K
2019-06-08 01:18:08,11.87 G,49.68 G,1.25 K,20.04 K
2019-06-08 01:18:10,11.87 G,49.68 G,0.00 B,288.00 B
2019-06-08 01:18:12,11.87 G,49.68 G,0.00 B,180.00 B
2019-06-08 01:18:14,11.87 G,49.68 G,0.00 B,627.00 B
2019-06-08 01:18:16,11.87 G,49.68 G,0.00 B,567.00 B
2019-06-08 01:18:18,11.87 G,49.68 G,0.00 B,816.00 B
2019-06-08 01:18:20,11.87 G,49.68 G,0.00 B,1.12 K
2019-06-08 01:18:22,11.87 G,49.68 G,204.00 B,762.00 B
2019-06-08 01:18:24,11.87 G,49.68 G,0.00 B,780.00 B
2019-06-08 01:18:26,11.87 G,49.68 G,3.09 K,77.20 K
2019-06-08 01:18:28,11.87 G,49.68 G,0.00 B,1.23 K
2019-06-08 01:18:30,11.87 G,49.68 G,0.00 B,336.00 B
2019-06-08 01:18:33,11.87 G,49.68 G,0.00 B,648.00 B
2019-06-08 01:18:35,11.87 G,49.68 G,36.29 K,1.54 M
2019-06-08 01:18:37,11.87 G,49.68 G,46.75 K,2.04 M
2019-06-08 01:18:39,11.87 G,49.68 G,677.00 B,4.71 K
2019-06-08 01:18:41,11.87 G,49.68 G,0.00 B,636.00 B
2019-06-08 01:18:43,11.87 G,49.68 G,0.00 B,216.00 B
2019-06-08 01:18:45,11.87 G,49.68 G,0.00 B,552.00 B
2019-06-08 01:18:47,11.87 G,49.68 G,0.00 B,984.00 B
2019-06-08 01:18:49,11.87 G,49.68 G,0.00 B,396.00 B
2019-06-08 01:18:51,11.87 G,49.68 G,2.33 K,62.49 K
2019-06-08 01:18:53,11.87 G,49.69 G,46.28 K,1.98 M
2019-06-08 01:18:55,11.87 G,49.69 G,46.54 K,1.96 M
2019-06-08 01:18:57,11.87 G,49.69 G,38.54 K,1.75 M
2019-06-08 01:18:59,11.87 G,49.70 G,33.90 K,1.55 M
2019-06-08 01:19:01,11.87 G,49.70 G,32.87 K,1.50 M
2019-06-08 01:19:03,11.87 G,49.70 G,31.90 K,1.46 M
2019-06-08 01:19:05,11.87 G,49.70 G,24.56 K,1.12 M
2019-06-08 01:19:07,11.87 G,49.71 G,21.33 K,1002.08 K
2019-06-08 01:19:09,11.87 G,49.71 G,23.53 K,1.08 M
2019-06-08 01:19:11,11.87 G,49.71 G,44.47 K,2.04 M
2019-06-08 01:19:13,11.87 G,49.72 G,50.08 K,2.41 M
2019-06-08 01:19:15,11.87 G,49.72 G,52.79 K,2.42 M
2019-06-08 01:19:17,11.87 G,49.72 G,0.00 B,627.00 B
2019-06-08 01:19:19,11.87 G,49.72 G,0.00 B,1.05 K
2019-06-08 01:19:21,11.87 G,49.72 G,13.33 K,457.82 K
