2019-06-07 23:04:57,28.88 M,1.08 G,0.00 B,552.00 B
2019-06-07 23:04:59,28.88 M,1.08 G,746.00 B,20.53 K
2019-06-07 23:05:01,28.89 M,1.08 G,0.00 B,384.00 B
2019-06-07 23:05:03,28.93 M,1.09 G,40.33 K,639.27 K
2019-06-07 23:05:05,28.93 M,1.09 G,0.00 B,708.00 B
2019-06-07 23:05:07,28.95 M,1.09 G,0.00 B,288.00 B
2019-06-07 23:05:09,29.00 M,1.09 G,37.77 K,1.77 M
2019-06-07 23:05:11,29.08 M,1.09 G,41.70 K,1.88 M
2019-06-07 23:05:13,29.12 M,1.09 G,6.95 K,40.31 K
2019-06-07 23:05:15,29.12 M,1.09 G,42.00 B,1.18 K
2019-06-07 23:05:17,29.12 M,1.09 G,92.00 B,2.00 K
2019-06-07 23:05:19,29.12 M,1.09 G,0.00 B,648.00 B
2019-06-07 23:05:21,29.19 M,1.10 G,47.63 K,2.41 M
2019-06-07 23:05:23,29.32 M,1.10 G,60.84 K,1.23 M
2019-06-07 23:05:25,29.39 M,1.10 G,38.14 K,773.39 K
2019-06-07 23:05:27,29.47 M,1.10 G,43.10 K,916.12 K
2019-06-07 23:05:29,29.56 M,1.10 G,46.56 K,988.46 K
2019-06-07 23:05:31,29.64 M,1.11 G,42.23 K,902.99 K
2019-06-07 23:05:33,29.73 M,1.11 G,44.75 K,927.91 K
2019-06-07 23:05:35,29.82 M,1.11 G,44.83 K,946.45 K
2019-06-07 23:05:37,29.91 M,1.11 G,46.05 K,988.35 K
2019-06-07 23:05:39,30.01 M,1.11 G,49.84 K,1.03 M
2019-06-07 23:05:41,30.10 M,1.12 G,44.11 K,943.16 K
2019-06-07 23:05:43,30.19 M,1.12 G,52.18 K,1.08 M
2019-06-07 23:05:45,30.19 M,1.12 G,0.00 B,168.00 B
2019-06-07 23:05:47,30.23 M,1.12 G,30.96 K,1.99 M
2019-06-07 23:05:49,30.29 M,1.12 G,38.66 K,1.74 M
2019-06-07 23:05:51,30.29 M,1.12 G,0.00 B,1.16 K
2019-06-07 23:05:53,30.29 M,1.12 G,132.00 B,1.62 K
2019-06-07 23:05:55,30.40 M,1.13 G,94.42 K,1.95 M
2019-06-07 23:05:57,30.53 M,1.13 G,39.61 K,821.47 K
2019-06-07 23:05:59,30.53 M,1.13 G,0.00 B,384.00 B
2019-06-07 23:06:01,30.53 M,1.13 G,0.00 B,564.00 B
2019-06-07 23:06:03,30.56 M,1.13 G,14.04 K,1004.16 K
2019-06-07 23:06:05,30.56 M,1.13 G,0.00 B,168.00 B
2019-06-07 23:06:07,30.56 M,1.13 G,0.00 B,444.00 B
2019-06-07 23:06:09,30.57 M,1.13 G,0.00 B,444.00 B
2019-06-07 23:06:11,30.59 M,1.13 G,24.49 K,1.27 M
2019-06-07 23:06:13,30.60 M,1.13 G,0.00 B,816.00 B
2019-06-07 23:06:15,30.60 M,1.13 G,0.00 B,1.27 K
2019-06-07 23:06:17,30.62 M,1.13 G,24.09 K,1.54 M
2019-06-07 23:06:19,30.63 M,1.13 G,0.00 B,1.29 K
2019-06-07 23:06:21,30.67 M,1.14 G,30.16 K,2.40 M
2019-06-07 23:06:23,30.82 M,1.14 G,93.14 K,1.92 M
2019-06-07 23:06:25,30.99 M,1.14 G,87.83 K,1.81 M
2019-06-07 23:06:27,31.07 M,1.15 G,40.49 K,839.48 K
2019-06-07 23:06:29,31.16 M,1.15 G,45.62 K,949.78 K
2019-06-07 23:06:31,31.26 M,1.15 G,48.38 K,1.01 M
2019-06-07 23:06:33,31.36 M,1.15 G,50.37 K,1.06 M
2019-06-07 23:06:35,31.45 M,1.15 G,46.30 K,971.65 K
2019-06-07 23:06:37,31.54 M,1.16 G,48.17 K,1012.92 K
2019-06-07 23:06:39,31.61 M,1.16 G,12.05 K,245.21 K
2019-06-07 23:06:41,31.61 M,1.16 G,0.00 B,444.00 B
2019-06-07 23:06:43,31.66 M,1.16 G,20.01 K,1.75 M
2019-06-07 23:06:45,31.66 M,1.16 G,0.00 B,924.00 B
2019-06-07 23:06:47,31.66 M,1.16 G,0.00 B,828.00 B
2019-06-07 23:06:49,31.67 M,1.16 G,0.00 B,1.02 K
2019-06-07 23:06:51,31.68 M,1.16 G,8.55 K,376.55 K
2019-06-07 23:06:53,31.69 M,1.16 G,8.65 K,250.78 K
2019-06-07 23:06:55,31.71 M,1.16 G,0.00 B,972.00 B
2019-06-07 23:06:57,31.71 M,1.16 G,0.00 B,432.00 B
2019-06-07 23:06:59,31.73 M,1.16 G,16.78 K,668.61 K
2019-06-07 23:07:01,31.74 M,1.16 G,0.00 B,276.00 B
2019-06-07 23:07:03,31.74 M,1.16 G,0.00 B,108.00 B
2019-06-07 23:07:05,31.75 M,1.17 G,9.42 K,571.11 K
2019-06-07 23:07:07,31.75 M,1.17 G,2.00 K,64.41 K
2019-06-07 23:07:09,31.83 M,1.17 G,43.30 K,1.63 M
2019-06-07 23:07:11,31.83 M,1.17 G,0.00 B,816.00 B
2019-06-07 23:07:14,31.83 M,1.17 G,0.00 B,552.00 B
2019-06-07 23:07:16,31.87 M,1.17 G,30.00 K,2.38 M
2019-06-07 23:07:18,31.91 M,1.18 G,9.61 K,582.06 K
2019-06-07 23:07:20,31.91 M,1.18 G,0.00 B,1.40 K
2019-06-07 23:07:22,31.91 M,1.18 G,0.00 B,540.00 B
2019-06-07 23:07:24,31.92 M,1.18 G,0.00 B,1.16 K
2019-06-07 23:07:26,31.93 M,1.18 G,0.00 B,816.00 B
2019-06-07 23:07:28,31.96 M,1.18 G,26.39 K,900.48 K
2019-06-07 23:07:30,31.97 M,1.18 G,0.00 B,579.00 B
2019-06-07 23:07:32,31.98 M,1.18 G,42.00 B,471.00 B
2019-06-07 23:07:34,32.01 M,1.18 G,30.70 K,1.04 M
2019-06-07 23:07:36,32.01 M,1.18 G,0.00 B,276.00 B
2019-06-07 23:07:38,32.07 M,1.18 G,35.10 K,2.33 M
2019-06-07 23:07:40,32.24 M,1.19 G,83.22 K,1.67 M
2019-06-07 23:07:42,32.33 M,1.19 G,6.67 K,132.57 K
2019-06-07 23:07:44,32.34 M,1.19 G,13.07 K,458.33 K
2019-06-07 23:07:46,32.34 M,1.19 G,0.00 B,1.61 K
2019-06-07 23:07:48,32.35 M,1.19 G,0.00 B,1.26 K
2019-06-07 23:07:50,32.37 M,1.19 G,22.50 K,1.30 M
2019-06-07 23:07:52,32.43 M,1.19 G,27.28 K,2.40 M
2019-06-07 23:07:54,32.43 M,1.19 G,0.00 B,540.00 B
2019-06-07 23:07:56,32.43 M,1.19 G,0.00 B,708.00 B
2019-06-07 23:07:58,32.44 M,1.20 G,4.66 K,314.35 K
2019-06-07 23:08:00,32.45 M,1.20 G,9.08 K,551.63 K
2019-06-07 23:08:02,32.45 M,1.20 G,0.00 B,336.00 B
2019-06-07 23:08:04,32.45 M,1.20 G,0.00 B,120.00 B
2019-06-07 23:08:06,32.49 M,1.20 G,34.94 K,1.46 M
2019-06-07 23:08:08,32.49 M,1.20 G,0.00 B,600.00 B
2019-06-07 23:08:10,32.49 M,1.20 G,0.00 B,984.00 B
2019-06-07 23:08:12,32.50 M,1.20 G,66.00 B,1.63 K
2019-06-07 23:08:14,32.51 M,1.20 G,9.28 K,571.60 K
2019-06-07 23:08:16,32.51 M,1.20 G,0.00 B,1.82 K
2019-06-07 23:08:18,32.51 M,1.20 G,0.00 B,1.11 K
2019-06-07 23:08:20,32.55 M,1.20 G,37.76 K,1.50 M
2019-06-07 23:08:22,32.55 M,1.20 G,0.00 B,1.34 K
2019-06-07 23:08:24,32.55 M,1.20 G,0.00 B,984.00 B
2019-06-07 23:08:26,32.59 M,1.20 G,27.81 K,2.40 M
2019-06-07 23:08:28,32.63 M,1.20 G,0.00 B,444.00 B
2019-06-07 23:08:30,32.63 M,1.20 G,0.00 B,594.00 B
2019-06-07 23:08:32,32.65 M,1.21 G,26.21 K,1.30 M
2019-06-07 23:08:34,32.65 M,1.21 G,0.00 B,324.00 B
2019-06-07 23:08:36,32.65 M,1.21 G,0.00 B,276.00 B
2019-06-07 23:08:38,32.72 M,1.21 G,60.14 K,1.42 M
2019-06-07 23:08:40,32.72 M,1.21 G,0.00 B,768.00 B
2019-06-07 23:08:42,32.72 M,1.21 G,0.00 B,924.00 B
2019-06-07 23:08:44,32.75 M,1.21 G,30.28 K,1.85 M
2019-06-07 23:08:46,32.75 M,1.21 G,204.00 B,1.21 K
2019-06-07 23:08:48,32.75 M,1.21 G,0.00 B,1.79 K
2019-06-07 23:08:50,32.77 M,1.21 G,0.00 B,864.00 B
2019-06-07 23:08:52,32.79 M,1.21 G,21.48 K,1001.05 K
2019-06-07 23:08:54,32.81 M,1.21 G,0.00 B,768.00 B
2019-06-07 23:08:56,32.81 M,1.21 G,0.00 B,324.00 B
2019-06-07 23:08:58,32.85 M,1.21 G,37.48 K,1.08 M
2019-06-07 23:09:00,33.02 M,1.22 G,88.44 K,1.76 M
2019-06-07 23:09:02,33.05 M,1.22 G,0.00 B,108.00 B
2019-06-07 23:09:04,33.06 M,1.22 G,8.39 K,331.54 K
