2019-06-07 23:09:20,33.16 M,1.22 G,0.00 B,1.27 K
2019-06-07 23:09:22,33.19 M,1.22 G,7.62 K,622.13 K
2019-06-07 23:09:24,33.19 M,1.22 G,0.00 B,384.00 B
2019-06-07 23:09:26,33.23 M,1.22 G,66.00 B,492.00 B
2019-06-07 23:09:28,33.23 M,1.22 G,0.00 B,228.00 B
2019-06-07 23:09:30,33.24 M,1.22 G,9.28 K,370.75 K
2019-06-07 23:09:32,33.35 M,1.23 G,82.19 K,1.92 M
2019-06-07 23:09:34,33.52 M,1.23 G,89.13 K,1.86 M
2019-06-07 23:09:36,33.69 M,1.23 G,89.53 K,1.93 M
2019-06-07 23:09:38,33.84 M,1.24 G,67.71 K,1.42 M
2019-06-07 23:09:40,33.84 M,1.24 G,0.00 B,768.00 B
2019-06-07 23:09:42,33.88 M,1.24 G,66.00 B,1.48 K
2019-06-07 23:09:44,33.89 M,1.24 G,13.65 K,380.64 K
2019-06-07 23:09:46,33.89 M,1.24 G,0.00 B,1.75 K
2019-06-07 23:09:49,33.94 M,1.24 G,20.52 K,1.74 M
2019-06-07 23:09:51,33.94 M,1.24 G,42.00 B,816.00 B
2019-06-07 23:09:53,33.98 M,1.24 G,2.79 K,195.07 K
2019-06-07 23:09:55,33.98 M,1.24 G,6.08 K,262.84 K
2019-06-07 23:09:57,33.98 M,1.24 G,0.00 B,276.00 B
2019-06-07 23:09:59,34.02 M,1.25 G,15.75 K,1.22 M
2019-06-07 23:10:01,34.02 M,1.25 G,0.00 B,948.00 B
2019-06-07 23:10:03,34.05 M,1.25 G,5.58 K,542.14 K
2019-06-07 23:10:05,34.05 M,1.25 G,0.00 B,768.00 B
2019-06-07 23:10:07,34.06 M,1.25 G,4.07 K,106.10 K
2019-06-07 23:10:09,34.13 M,1.25 G,33.26 K,847.72 K
2019-06-07 23:10:11,34.13 M,1.25 G,0.00 B,840.00 B
2019-06-07 23:10:13,34.16 M,1.26 G,8.72 K,772.86 K
2019-06-07 23:10:15,34.17 M,1.26 G,10.48 K,327.29 K
2019-06-07 23:10:17,34.19 M,1.26 G,0.00 B,1.08 K
2019-06-07 23:10:19,34.21 M,1.26 G,10.59 K,831.72 K
2019-06-07 23:10:21,34.22 M,1.26 G,9.35 K,326.79 K
2019-06-07 23:10:23,34.22 M,1.26 G,42.00 B,168.00 B
2019-06-07 23:10:25,34.23 M,1.26 G,0.00 B,708.00 B
2019-06-07 23:10:27,34.26 M,1.26 G,31.92 K,2.38 M
2019-06-07 23:10:29,34.30 M,1.26 G,0.00 B,0.00 B
2019-06-07 23:10:31,34.30 M,1.26 G,0.00 B,600.00 B
2019-06-07 23:10:33,34.32 M,1.26 G,19.84 K,822.91 K
2019-06-07 23:10:35,34.33 M,1.26 G,0.00 B,708.00 B
2019-06-07 23:10:37,34.33 M,1.26 G,0.00 B,1.22 K
2019-06-07 23:10:39,34.34 M,1.26 G,7.33 K,206.87 K
2019-06-07 23:10:41,34.35 M,1.26 G,16.15 K,501.77 K
2019-06-07 23:10:43,34.38 M,1.27 G,0.00 B,1.43 K
2019-06-07 23:10:45,34.40 M,1.27 G,12.20 K,1.07 M
2019-06-07 23:10:47,34.40 M,1.27 G,0.00 B,1.01 K
2019-06-07 23:10:49,34.40 M,1.27 G,0.00 B,552.00 B
2019-06-07 23:10:51,34.42 M,1.27 G,0.00 B,1.17 K
2019-06-07 23:10:53,34.43 M,1.27 G,4.22 K,260.92 K
2019-06-07 23:10:55,34.45 M,1.27 G,16.87 K,1.00 M
2019-06-07 23:10:57,34.46 M,1.27 G,1.85 K,4.14 K
2019-06-07 23:10:59,34.46 M,1.27 G,6.26 K,310.23 K
2019-06-07 23:11:01,34.47 M,1.27 G,11.40 K,366.41 K
2019-06-07 23:11:03,34.64 M,1.27 G,90.24 K,1.89 M
2019-06-07 23:11:05,34.75 M,1.28 G,27.54 K,598.10 K
2019-06-07 23:11:07,34.76 M,1.28 G,8.92 K,259.88 K
2019-06-07 23:11:09,34.77 M,1.28 G,0.00 B,444.00 B
2019-06-07 23:11:11,34.78 M,1.28 G,0.00 B,1.22 K
2019-06-07 23:11:13,34.80 M,1.28 G,26.53 K,2.13 M
2019-06-07 23:11:15,34.97 M,1.28 G,86.57 K,1.84 M
2019-06-07 23:11:17,35.15 M,1.29 G,94.61 K,2.06 M
2019-06-07 23:11:19,35.33 M,1.29 G,93.32 K,1.93 M
2019-06-07 23:11:21,35.34 M,1.29 G,0.00 B,432.00 B
2019-06-07 23:11:23,35.37 M,1.29 G,27.74 K,2.00 M
2019-06-07 23:11:25,35.37 M,1.29 G,0.00 B,60.00 B
2019-06-07 23:11:27,35.40 M,1.29 G,5.31 K,459.02 K
2019-06-07 23:11:29,35.42 M,1.30 G,16.12 K,1012.99 K
2019-06-07 23:11:31,35.51 M,1.30 G,29.62 K,605.65 K
2019-06-07 23:11:33,35.53 M,1.30 G,25.76 K,607.49 K
2019-06-07 23:11:35,35.70 M,1.30 G,86.64 K,1.78 M
2019-06-07 23:11:37,35.85 M,1.31 G,56.59 K,1.13 M
2019-06-07 23:11:39,35.85 M,1.31 G,132.00 B,1.51 K
2019-06-07 23:11:41,35.89 M,1.31 G,11.49 K,1.05 M
2019-06-07 23:11:43,35.89 M,1.31 G,0.00 B,936.00 B
2019-06-07 23:11:45,35.89 M,1.31 G,0.00 B,1.28 K
2019-06-07 23:11:47,35.90 M,1.31 G,0.00 B,660.00 B
2019-06-07 23:11:49,35.92 M,1.31 G,27.55 K,1.67 M
2019-06-07 23:11:51,35.92 M,1.31 G,204.00 B,570.00 B
2019-06-07 23:11:53,35.92 M,1.31 G,0.00 B,288.00 B
2019-06-07 23:11:55,35.93 M,1.31 G,0.00 B,348.00 B
2019-06-07 23:11:57,35.97 M,1.31 G,38.72 K,1.45 M
2019-06-07 23:11:59,35.97 M,1.31 G,0.00 B,1.35 K
2019-06-07 23:12:01,35.97 M,1.31 G,0.00 B,828.00 B
2019-06-07 23:12:03,35.98 M,1.31 G,0.00 B,540.00 B
2019-06-07 23:12:05,36.00 M,1.31 G,24.58 K,1.70 M
2019-06-07 23:12:07,36.02 M,1.32 G,0.00 B,708.00 B
2019-06-07 23:12:09,36.05 M,1.32 G,30.59 K,1.42 M
2019-06-07 23:12:11,36.05 M,1.32 G,0.00 B,1.16 K
2019-06-07 23:12:13,36.05 M,1.32 G,0.00 B,456.00 B
2019-06-07 23:12:15,36.08 M,1.32 G,21.68 K,1.50 M
2019-06-07 23:12:17,36.08 M,1.32 G,0.00 B,972.00 B
2019-06-07 23:12:19,36.11 M,1.32 G,0.00 B,276.00 B
2019-06-07 23:12:21,36.11 M,1.32 G,0.00 B,492.00 B
2019-06-07 23:12:24,36.12 M,1.32 G,6.64 K,327.07 K
2019-06-07 23:12:26,36.13 M,1.32 G,42.00 B,456.00 B
2019-06-07 23:12:28,36.15 M,1.32 G,10.10 K,538.70 K
2019-06-07 23:12:30,36.15 M,1.32 G,0.00 B,216.00 B
2019-06-07 23:12:32,36.15 M,1.32 G,1.56 K,40.70 K
2019-06-07 23:12:34,36.18 M,1.32 G,0.00 B,120.00 B
2019-06-07 23:12:36,36.23 M,1.33 G,51.58 K,1.27 M
2019-06-07 23:12:38,36.40 M,1.33 G,87.31 K,1.86 M
2019-06-07 23:12:40,36.42 M,1.33 G,0.00 B,864.00 B
2019-06-07 23:12:42,36.44 M,1.33 G,13.11 K,361.28 K
2019-06-07 23:12:44,36.46 M,1.33 G,13.88 K,838.05 K
2019-06-07 23:12:46,36.47 M,1.33 G,0.00 B,1.38 K
2019-06-07 23:12:48,36.47 M,1.33 G,0.00 B,600.00 B
2019-06-07 23:12:50,36.50 M,1.33 G,28.25 K,1.40 M
2019-06-07 23:12:52,36.50 M,1.33 G,0.00 B,348.00 B
2019-06-07 23:12:54,36.50 M,1.33 G,0.00 B,216.00 B
2019-06-07 23:12:56,36.52 M,1.33 G,6.47 K,509.90 K
2019-06-07 23:12:58,36.54 M,1.34 G,22.66 K,1.02 M
2019-06-07 23:13:00,36.70 M,1.34 G,89.53 K,1.87 M
2019-06-07 23:13:02,36.88 M,1.34 G,87.41 K,1.80 M
2019-06-07 23:13:04,36.92 M,1.34 G,0.00 B,864.00 B
2019-06-07 23:13:06,36.92 M,1.34 G,132.00 B,342.00 B
2019-06-07 23:13:08,36.93 M,1.35 G,18.25 K,1.17 M
2019-06-07 23:13:10,36.94 M,1.35 G,0.00 B,1.76 K
2019-06-07 23:13:12,36.94 M,1.35 G,0.00 B,1.02 K
2019-06-07 23:13:14,36.96 M,1.35 G,15.71 K,1.11 M
2019-06-07 23:13:16,36.96 M,1.35 G,0.00 B,612.00 B
2019-06-07 23:13:18,36.97 M,1.35 G,0.00 B,324.00 B
2019-06-07 23:13:20,36.97 M,1.35 G,0.00 B,324.00 B
2019-06-07 23:13:22,36.98 M,1.35 G,8.19 K,445.06 K
2019-06-07 23:13:24,36.98 M,1.35 G,0.00 B,240.00 B
2019-06-07 23:13:26,37.13 M,1.35 G,93.47 K,2.00 M
2019-06-07 23:13:28,37.31 M,1.35 G,89.09 K,1.83 M
2019-06-07 23:13:30,37.49 M,1.36 G,89.87 K,1.92 M
2019-06-07 23:13:32,37.67 M,1.36 G,91.35 K,1.95 M
2019-06-07 23:13:34,37.72 M,1.36 G,0.00 B,1.39 K
2019-06-07 23:13:36,37.72 M,1.36 G,7.54 K,232.74 K
2019-06-07 23:13:38,37.73 M,1.36 G,7.13 K,225.50 K
2019-06-07 23:13:40,37.90 M,1.37 G,86.28 K,1.76 M
2019-06-07 23:13:42,37.99 M,1.37 G,3.72 K,71.51 K
2019-06-07 23:13:44,38.00 M,1.37 G,13.67 K,995.58 K
2019-06-07 23:13:46,38.01 M,1.37 G,0.00 B,552.00 B
2019-06-07 23:13:48,38.05 M,1.37 G,39.31 K,2.33 M
2019-06-07 23:13:50,38.07 M,1.38 G,0.00 B,516.00 B
2019-06-07 23:13:52,38.07 M,1.38 G,0.00 B,468.00 B
2019-06-07 23:13:54,38.08 M,1.38 G,7.25 K,400.69 K
2019-06-07 23:13:56,38.09 M,1.38 G,0.00 B,996.00 B
2019-06-07 23:13:58,38.11 M,1.38 G,14.91 K,1.26 M
2019-06-07 23:14:00,38.11 M,1.38 G,0.00 B,972.00 B
2019-06-07 23:14:02,38.18 M,1.38 G,38.49 K,857.85 K
2019-06-07 23:14:04,38.18 M,1.38 G,0.00 B,984.00 B
2019-06-07 23:14:06,38.20 M,1.38 G,0.00 B,1.11 K
2019-06-07 23:14:08,38.22 M,1.38 G,17.49 K,1.02 M
2019-06-07 23:14:10,38.22 M,1.38 G,0.00 B,1.43 K
2019-06-07 23:14:12,38.25 M,1.39 G,20.71 K,1.04 M
2019-06-07 23:14:14,38.25 M,1.39 G,0.00 B,816.00 B
2019-06-07 23:14:16,38.27 M,1.39 G,0.00 B,792.00 B
2019-06-07 23:14:18,38.30 M,1.39 G,36.68 K,1.82 M
2019-06-07 23:14:20,38.30 M,1.39 G,0.00 B,168.00 B
2019-06-07 23:14:22,38.30 M,1.39 G,0.00 B,336.00 B
2019-06-07 23:14:24,38.32 M,1.39 G,11.43 K,992.22 K
2019-06-07 23:14:26,38.32 M,1.39 G,0.00 B,672.00 B
2019-06-07 23:14:28,38.36 M,1.39 G,8.46 K,237.55 K
2019-06-07 23:14:30,38.37 M,1.39 G,10.32 K,526.52 K
2019-06-07 23:14:32,38.40 M,1.39 G,4.18 K,322.03 K
2019-06-07 23:14:34,38.41 M,1.40 G,12.29 K,768.68 K
2019-06-07 23:14:36,38.42 M,1.40 G,0.00 B,1.56 K
2019-06-07 23:14:38,38.48 M,1.40 G,47.95 K,1.02 M
2019-06-07 23:14:40,38.48 M,1.40 G,0.00 B,996.00 B
2019-06-07 23:14:42,38.49 M,1.40 G,0.00 B,1.32 K
2019-06-07 23:14:44,38.50 M,1.40 G,1.93 K,166.05 K
2019-06-07 23:14:46,38.51 M,1.40 G,9.49 K,559.92 K
2019-06-07 23:14:48,38.51 M,1.40 G,0.00 B,564.00 B
2019-06-07 23:14:50,38.52 M,1.40 G,0.00 B,348.00 B
2019-06-07 23:14:52,38.53 M,1.40 G,8.91 K,299.82 K
2019-06-07 23:14:54,38.53 M,1.40 G,0.00 B,384.00 B
2019-06-07 23:14:56,38.55 M,1.40 G,0.00 B,1.21 K
