2019-06-05 04:23:15,5.70 G,27.86 G,0.00 B,384.00 B
2019-06-05 04:23:17,5.70 G,27.86 G,2.25 K,59.99 K
2019-06-05 04:23:19,5.70 G,27.86 G,2.03 K,35.73 K
2019-06-05 04:23:21,5.70 G,27.86 G,15.82 K,591.52 K
2019-06-05 04:23:23,5.70 G,27.86 G,0.00 B,540.00 B
2019-06-05 04:23:25,5.70 G,27.86 G,142.00 B,282.00 B
2019-06-05 04:23:27,5.70 G,27.86 G,35.96 K,1.57 M
2019-06-05 04:23:29,5.70 G,27.86 G,35.81 K,1.52 M
2019-06-05 04:23:31,5.70 G,27.87 G,15.73 K,733.51 K
2019-06-05 04:23:33,5.70 G,27.87 G,20.75 K,964.85 K
2019-06-05 04:23:35,5.70 G,27.87 G,37.66 K,1.39 M
2019-06-05 04:23:37,5.70 G,27.87 G,53.17 K,2.59 M
2019-06-05 04:23:39,5.70 G,27.88 G,33.08 K,2.40 M
2019-06-05 04:23:41,5.70 G,27.88 G,0.00 B,492.00 B
2019-06-05 04:23:43,5.70 G,27.88 G,0.00 B,492.00 B
2019-06-05 04:23:45,5.70 G,27.88 G,28.29 K,2.37 M
2019-06-05 04:23:47,5.70 G,27.88 G,0.00 B,216.00 B
2019-06-05 04:23:49,5.70 G,27.88 G,0.00 B,384.00 B
2019-06-05 04:23:52,5.70 G,27.89 G,72.33 K,2.05 M
2019-06-05 04:23:54,5.70 G,27.89 G,0.00 B,828.00 B
2019-06-05 04:23:56,5.70 G,27.89 G,204.00 B,1.68 K
2019-06-05 04:23:58,5.70 G,27.89 G,45.56 K,2.07 M
2019-06-05 04:24:00,5.70 G,27.89 G,35.21 K,1.54 M
2019-06-05 04:24:02,5.70 G,27.90 G,49.24 K,2.25 M
2019-06-05 04:24:04,5.70 G,27.90 G,41.89 K,1.91 M
2019-06-05 04:24:06,5.70 G,27.90 G,39.19 K,1.79 M
2019-06-05 04:24:08,5.70 G,27.91 G,37.77 K,1.73 M
2019-06-05 04:24:10,5.70 G,27.91 G,35.06 K,1.60 M
2019-06-05 04:24:12,5.70 G,27.91 G,32.42 K,1.16 M
2019-06-05 04:24:14,5.70 G,27.92 G,30.04 K,1.38 M
2019-06-05 04:24:16,5.70 G,27.92 G,25.65 K,1.17 M
2019-06-05 04:24:18,5.70 G,27.92 G,26.10 K,1.18 M
2019-06-05 04:24:20,5.70 G,27.92 G,37.68 K,1.72 M
2019-06-05 04:24:22,5.70 G,27.93 G,27.59 K,1.26 M
2019-06-05 04:24:24,5.70 G,27.93 G,29.20 K,1.34 M
2019-06-05 04:24:26,5.70 G,27.93 G,32.36 K,1.49 M
2019-06-05 04:24:28,5.70 G,27.93 G,41.06 K,1.88 M
2019-06-05 04:24:30,5.70 G,27.94 G,51.63 K,2.37 M
2019-06-05 04:24:32,5.70 G,27.94 G,52.66 K,2.41 M
2019-06-05 04:24:34,5.70 G,27.95 G,44.56 K,2.17 M
2019-06-05 04:24:36,5.71 G,27.95 G,42.22 K,2.57 M
2019-06-05 04:24:38,5.71 G,27.95 G,50.00 B,984.00 B
2019-06-05 04:24:40,5.71 G,27.95 G,0.00 B,924.00 B
2019-06-05 04:24:42,5.71 G,27.95 G,0.00 B,492.00 B
2019-06-05 04:24:44,5.71 G,27.95 G,0.00 B,996.00 B
2019-06-05 04:24:46,5.71 G,27.95 G,132.00 B,450.00 B
2019-06-05 04:24:48,5.71 G,27.95 G,84.00 B,504.00 B
2019-06-05 04:24:50,5.71 G,27.95 G,0.00 B,648.00 B
2019-06-05 04:24:52,5.71 G,27.96 G,28.89 K,1.51 M
2019-06-05 04:24:54,5.71 G,27.96 G,41.64 K,2.42 M
2019-06-05 04:24:56,5.71 G,27.97 G,50.60 K,2.35 M
2019-06-05 04:24:58,5.71 G,27.97 G,51.88 K,2.37 M
2019-06-05 04:25:00,5.71 G,27.97 G,51.05 K,2.33 M
2019-06-05 04:25:02,5.71 G,27.98 G,53.75 K,2.53 M
2019-06-05 04:25:04,5.71 G,27.98 G,54.40 K,2.46 M
2019-06-05 04:25:06,5.71 G,27.99 G,48.55 K,2.32 M
2019-06-05 04:25:08,5.71 G,27.99 G,43.19 K,1.51 M
2019-06-05 04:25:10,5.71 G,27.99 G,54.06 K,1.03 M
2019-06-05 04:25:12,5.71 G,28.00 G,57.17 K,1.12 M
2019-06-05 04:25:14,5.71 G,28.00 G,47.00 K,968.68 K
2019-06-05 04:25:16,5.71 G,28.00 G,35.37 K,745.80 K
2019-06-05 04:25:18,5.71 G,28.00 G,39.07 K,816.38 K
2019-06-05 04:25:20,5.71 G,28.00 G,31.88 K,661.11 K
2019-06-05 04:25:22,5.71 G,28.00 G,32.38 K,668.13 K
2019-06-05 04:25:24,5.71 G,28.01 G,37.01 K,773.17 K
2019-06-05 04:25:26,5.71 G,28.01 G,35.13 K,726.63 K
2019-06-05 04:25:28,5.71 G,28.01 G,38.52 K,807.28 K
2019-06-05 04:25:30,5.71 G,28.01 G,35.45 K,748.77 K
2019-06-05 04:25:32,5.71 G,28.01 G,37.67 K,784.92 K
2019-06-05 04:25:34,5.71 G,28.01 G,36.24 K,768.26 K
2019-06-05 04:25:36,5.71 G,28.01 G,39.46 K,833.84 K
2019-06-05 04:25:38,5.71 G,28.02 G,37.27 K,793.14 K
2019-06-05 04:25:40,5.71 G,28.02 G,32.75 K,685.12 K
2019-06-05 04:25:42,5.71 G,28.02 G,34.17 K,725.47 K
2019-06-05 04:25:44,5.71 G,28.02 G,34.36 K,726.25 K
2019-06-05 04:25:46,5.71 G,28.02 G,33.85 K,724.44 K
2019-06-05 04:25:48,5.71 G,28.02 G,34.86 K,739.98 K
2019-06-05 04:25:50,5.71 G,28.02 G,37.85 K,790.01 K
2019-06-05 04:25:52,5.71 G,28.03 G,37.53 K,780.71 K
2019-06-05 04:25:54,5.71 G,28.03 G,34.36 K,707.30 K
2019-06-05 04:25:56,5.71 G,28.03 G,36.21 K,758.13 K
2019-06-05 04:25:58,5.71 G,28.03 G,29.37 K,617.04 K
2019-06-05 04:26:00,5.71 G,28.03 G,36.24 K,770.76 K
2019-06-05 04:26:02,5.71 G,28.03 G,37.21 K,774.84 K
2019-06-05 04:26:04,5.71 G,28.03 G,38.59 K,812.60 K
2019-06-05 04:26:06,5.71 G,28.04 G,35.43 K,746.23 K
2019-06-05 04:26:08,5.71 G,28.04 G,33.29 K,682.61 K
2019-06-05 04:26:10,5.71 G,28.04 G,33.88 K,724.51 K
2019-06-05 04:26:12,5.71 G,28.04 G,37.53 K,792.62 K
2019-06-05 04:26:14,5.71 G,28.04 G,34.93 K,740.43 K
2019-06-05 04:26:16,5.71 G,28.04 G,33.95 K,723.87 K
2019-06-05 04:26:18,5.71 G,28.04 G,33.06 K,685.39 K
2019-06-05 04:26:20,5.71 G,28.05 G,36.75 K,770.80 K
2019-06-05 04:26:22,5.71 G,28.05 G,39.02 K,814.70 K
2019-06-05 04:26:24,5.71 G,28.05 G,30.58 K,626.87 K
2019-06-05 04:26:26,5.71 G,28.05 G,38.63 K,816.84 K
2019-06-05 04:26:28,5.71 G,28.05 G,31.94 K,660.48 K
2019-06-05 04:26:30,5.71 G,28.05 G,33.50 K,720.48 K
2019-06-05 04:26:32,5.71 G,28.05 G,36.23 K,751.68 K
2019-06-05 04:26:34,5.71 G,28.06 G,34.33 K,724.25 K
2019-06-05 04:26:36,5.71 G,28.06 G,35.30 K,746.35 K
2019-06-05 04:26:38,5.71 G,28.06 G,37.78 K,788.29 K
2019-06-05 04:26:40,5.71 G,28.06 G,35.90 K,726.52 K
2019-06-05 04:26:42,5.71 G,28.06 G,37.15 K,791.15 K
2019-06-05 04:26:44,5.71 G,28.06 G,37.58 K,773.35 K
2019-06-05 04:26:46,5.71 G,28.06 G,32.00 K,660.88 K
2019-06-05 04:26:48,5.71 G,28.07 G,36.17 K,772.95 K
2019-06-05 04:26:50,5.71 G,28.07 G,36.36 K,756.14 K
2019-06-05 04:26:53,5.71 G,28.07 G,35.45 K,748.65 K
2019-06-05 04:26:55,5.71 G,28.07 G,38.83 K,814.92 K
2019-06-05 04:26:57,5.71 G,28.07 G,38.23 K,812.89 K
2019-06-05 04:26:59,5.71 G,28.07 G,34.39 K,724.38 K
2019-06-05 04:27:01,5.71 G,28.07 G,36.31 K,764.38 K
2019-06-05 04:27:03,5.71 G,28.08 G,30.03 K,636.35 K
2019-06-05 04:27:05,5.71 G,28.08 G,36.68 K,792.95 K
