2019-06-09 21:39:02,171.9,151.75 M
2019-06-09 21:39:04,453.5,497.18 M
2019-06-09 21:39:06,72.9,738.12 M
2019-06-09 21:39:08,13.0,739.56 M
2019-06-09 21:39:10,8.0,739.59 M
2019-06-09 21:39:12,11.0,739.73 M
2019-06-09 21:39:14,8.0,739.73 M
2019-06-09 21:39:16,5.0,739.73 M
2019-06-09 21:39:18,8.0,744.11 M
2019-06-09 21:39:20,6.0,744.11 M
2019-06-09 21:39:22,9.0,744.11 M
2019-06-09 21:39:24,8.0,744.11 M
2019-06-09 21:39:26,7.0,744.11 M
2019-06-09 21:39:28,9.0,744.11 M
2019-06-09 21:39:30,8.0,744.11 M
2019-06-09 21:39:32,8.0,744.16 M
2019-06-09 21:39:34,6.0,744.16 M
2019-06-09 21:39:36,7.0,744.16 M
2019-06-09 21:39:38,3.0,744.16 M
2019-06-09 21:39:40,3.0,744.16 M
2019-06-09 21:39:42,4.0,744.16 M
2019-06-09 21:39:45,3.0,744.16 M
2019-06-09 21:39:47,5.0,744.16 M
2019-06-09 21:39:49,4.0,744.16 M
2019-06-09 21:39:51,6.0,744.16 M
2019-06-09 21:39:53,6.0,744.16 M
2019-06-09 21:39:55,8.0,744.16 M
2019-06-09 21:39:57,8.0,744.16 M
2019-06-09 21:39:59,10.0,744.16 M
2019-06-09 21:40:01,5.0,744.16 M
2019-06-09 21:40:03,5.0,744.16 M
2019-06-09 21:40:05,7.0,744.16 M
2019-06-09 21:40:07,6.0,744.16 M
2019-06-09 21:40:09,6.0,744.22 M
2019-06-09 21:40:11,8.0,744.22 M
2019-06-09 21:40:13,6.0,744.22 M
2019-06-09 21:40:15,4.0,744.26 M
2019-06-09 21:40:17,6.0,744.26 M
2019-06-09 21:40:19,7.0,744.26 M
2019-06-09 21:40:21,428.8,1.43 G
2019-06-09 21:40:23,115.9,1.99 G
2019-06-09 21:40:25,106.9,2.16 G
2019-06-09 21:40:27,102.9,2.21 G
2019-06-09 21:40:29,102.9,2.29 G
2019-06-09 21:40:31,309.7,2.35 G
2019-06-09 21:40:33,713.8,2.35 G
2019-06-09 21:40:35,768.5,2.35 G
2019-06-09 21:40:37,767.5,2.33 G
2019-06-09 21:40:39,96.9,2.33 G
2019-06-09 21:40:41,9.0,2.33 G
2019-06-09 21:40:43,9.0,2.33 G
2019-06-09 21:40:45,5.0,2.33 G
2019-06-09 21:40:47,8.0,2.33 G
2019-06-09 21:40:49,16.0,2.33 G
2019-06-09 21:40:51,19.0,2.33 G
2019-06-09 21:40:53,10.0,2.33 G
2019-06-09 21:40:55,8.0,2.33 G
2019-06-09 21:40:57,5.0,2.33 G
2019-06-09 21:40:59,8.0,2.33 G
2019-06-09 21:41:01,5.0,2.33 G
2019-06-09 21:41:03,7.0,2.33 G
2019-06-09 21:41:05,8.0,2.33 G
2019-06-09 21:41:07,8.0,2.33 G
2019-06-09 21:41:09,33.0,2.34 G
2019-06-09 21:41:11,113.9,2.41 G
2019-06-09 21:41:13,85.9,2.44 G
2019-06-09 21:41:15,97.9,2.46 G
2019-06-09 21:41:17,53.0,2.47 G
2019-06-09 21:41:19,55.9,2.49 G
2019-06-09 21:41:21,59.0,2.50 G
2019-06-09 21:41:23,70.0,2.52 G
2019-06-09 21:41:25,708.5,2.52 G
2019-06-09 21:41:27,766.5,2.52 G
2019-06-09 21:41:29,758.5,2.48 G
2019-06-09 21:41:31,765.5,2.48 G
2019-06-09 21:41:33,761.5,2.48 G
2019-06-09 21:41:35,754.6,2.47 G
2019-06-09 21:41:37,2.0,2.37 G
2019-06-09 21:41:39,3.0,2.37 G
2019-06-09 21:41:41,7.0,2.37 G
2019-06-09 21:41:43,9.0,2.37 G
2019-06-09 21:41:45,9.0,2.37 G
2019-06-09 21:41:47,5.0,2.37 G
2019-06-09 21:41:49,3.0,2.37 G
2019-06-09 21:41:51,4.0,2.37 G
2019-06-09 21:41:53,8.0,2.37 G
2019-06-09 21:41:55,7.0,2.37 G
2019-06-09 21:41:57,7.0,2.37 G
2019-06-09 21:41:59,7.0,2.37 G
2019-06-09 21:42:01,6.0,2.37 G
2019-06-09 21:42:03,7.0,2.37 G
2019-06-09 21:42:05,5.0,2.37 G
2019-06-09 21:42:07,8.0,2.37 G
2019-06-09 21:42:09,8.0,2.37 G
2019-06-09 21:42:11,3.0,2.37 G
2019-06-09 21:42:13,4.0,2.37 G
2019-06-09 21:42:15,7.0,2.37 G
2019-06-09 21:42:17,6.0,2.37 G
2019-06-09 21:42:19,4.0,2.37 G
2019-06-09 21:42:21,5.0,2.37 G
2019-06-09 21:42:23,5.0,2.37 G
