2019-06-07 23:04:56,172.9,152.57 M
2019-06-07 23:04:58,96.9,170.80 M
2019-06-07 23:05:00,344.8,497.09 M
2019-06-07 23:05:02,695.5,497.61 M
2019-06-07 23:05:04,746.5,507.19 M
2019-06-07 23:05:06,635.6,511.64 M
2019-06-07 23:05:08,588.4,511.67 M
2019-06-07 23:05:10,8.0,512.48 M
2019-06-07 23:05:12,13.0,512.65 M
2019-06-07 23:05:14,749.6,779.32 M
2019-06-07 23:05:16,747.5,775.39 M
2019-06-07 23:05:18,749.7,775.59 M
2019-06-07 23:05:20,525.4,786.54 M
2019-06-07 23:05:22,233.8,834.23 M
2019-06-07 23:05:24,45.9,840.70 M
2019-06-07 23:05:26,58.9,830.21 M
2019-06-07 23:05:28,58.9,936.55 M
2019-06-07 23:05:30,39.0,988.18 M
2019-06-07 23:05:32,47.0,989.17 M
2019-06-07 23:05:34,41.0,989.34 M
2019-06-07 23:05:36,54.0,1002.88 M
2019-06-07 23:05:38,46.0,1014.54 M
2019-06-07 23:05:40,39.0,1014.63 M
2019-06-07 23:05:42,27.0,1015.14 M
2019-06-07 23:05:44,729.4,1.02 G
2019-06-07 23:05:46,749.7,1.02 G
2019-06-07 23:05:48,4.0,1.02 G
2019-06-07 23:05:50,726.3,1018.48 M
2019-06-07 23:05:52,737.5,1011.73 M
2019-06-07 23:05:54,512.4,1010.50 M
2019-06-07 23:05:56,95.9,1012.80 M
2019-06-07 23:05:58,739.5,1.01 G
2019-06-07 23:06:00,642.4,1.01 G
2019-06-07 23:06:02,624.8,1.01 G
2019-06-07 23:06:04,740.5,1.01 G
2019-06-07 23:06:06,734.4,1.01 G
2019-06-07 23:06:08,618.7,1.01 G
2019-06-07 23:06:10,738.2,1.01 G
2019-06-07 23:06:12,537.6,1.01 G
2019-06-07 23:06:14,738.5,1.01 G
2019-06-07 23:06:16,740.6,1.01 G
2019-06-07 23:06:18,532.5,1.01 G
2019-06-07 23:06:20,644.5,1.01 G
2019-06-07 23:06:22,29.0,1.01 G
2019-06-07 23:06:24,48.9,1.01 G
2019-06-07 23:06:26,28.0,1.03 G
2019-06-07 23:06:28,67.9,1.14 G
2019-06-07 23:06:30,40.0,1.14 G
2019-06-07 23:06:32,41.0,1.14 G
2019-06-07 23:06:34,39.0,1.14 G
2019-06-07 23:06:36,45.9,1.14 G
2019-06-07 23:06:38,35.0,1.14 G
2019-06-07 23:06:40,748.5,1.15 G
2019-06-07 23:06:42,118.9,1.15 G
2019-06-07 23:06:44,741.4,1.15 G
2019-06-07 23:06:46,740.5,1.15 G
2019-06-07 23:06:48,578.7,1.15 G
2019-06-07 23:06:50,715.5,1.15 G
2019-06-07 23:06:52,732.4,1.15 G
2019-06-07 23:06:54,200.9,1.15 G
2019-06-07 23:06:56,743.5,1.15 G
2019-06-07 23:06:58,743.6,1.15 G
2019-06-07 23:07:00,554.8,1.14 G
2019-06-07 23:07:02,731.5,1.14 G
2019-06-07 23:07:04,736.5,1.14 G
2019-06-07 23:07:06,743.5,1.14 G
2019-06-07 23:07:08,11.0,1.14 G
2019-06-07 23:07:10,739.5,1.15 G
2019-06-07 23:07:13,735.4,1.15 G
2019-06-07 23:07:15,477.7,1.15 G
2019-06-07 23:07:17,5.0,1.15 G
2019-06-07 23:07:19,744.5,1.15 G
2019-06-07 23:07:21,729.5,1.15 G
2019-06-07 23:07:23,562.6,1.14 G
2019-06-07 23:07:25,654.6,1.14 G
