2019-06-07 23:09:19,229.8,171.69 M
2019-06-07 23:09:21,113.9,476.24 M
2019-06-07 23:09:23,743.8,585.89 M
2019-06-07 23:09:25,297.8,632.92 M
2019-06-07 23:09:27,747.8,627.64 M
2019-06-07 23:09:29,749.3,616.59 M
2019-06-07 23:09:31,3.0,616.09 M
2019-06-07 23:09:33,115.9,689.00 M
2019-06-07 23:09:35,79.0,703.96 M
2019-06-07 23:09:37,77.9,724.76 M
2019-06-07 23:09:39,736.3,750.17 M
2019-06-07 23:09:41,418.7,740.48 M
2019-06-07 23:09:43,744.5,731.88 M
2019-06-07 23:09:45,739.6,726.90 M
2019-06-07 23:09:48,65.9,723.96 M
2019-06-07 23:09:50,744.5,726.47 M
2019-06-07 23:09:52,252.7,724.21 M
2019-06-07 23:09:54,742.3,740.37 M
2019-06-07 23:09:56,734.4,738.03 M
2019-06-07 23:09:58,143.9,736.96 M
2019-06-07 23:10:00,730.5,863.98 M
2019-06-07 23:10:02,308.7,863.30 M
2019-06-07 23:10:04,736.3,865.48 M
2019-06-07 23:10:06,733.5,863.42 M
2019-06-07 23:10:08,18.0,862.78 M
2019-06-07 23:10:10,742.5,863.55 M
2019-06-07 23:10:12,15.0,862.78 M
2019-06-07 23:10:14,742.5,863.99 M
2019-06-07 23:10:16,465.9,864.66 M
2019-06-07 23:10:18,594.6,864.44 M
2019-06-07 23:10:20,737.4,866.13 M
2019-06-07 23:10:22,735.5,865.67 M
2019-06-07 23:10:24,618.5,865.45 M
2019-06-07 23:10:26,656.3,865.41 M
2019-06-07 23:10:28,305.7,867.77 M
2019-06-07 23:10:30,737.4,867.60 M
2019-06-07 23:10:32,748.5,864.43 M
2019-06-07 23:10:34,456.7,864.25 M
2019-06-07 23:10:36,731.9,863.96 M
2019-06-07 23:10:38,736.6,863.47 M
2019-06-07 23:10:40,733.4,863.45 M
2019-06-07 23:10:42,563.4,865.39 M
2019-06-07 23:10:44,532.4,865.32 M
2019-06-07 23:10:46,741.5,867.35 M
2019-06-07 23:10:48,743.5,865.32 M
2019-06-07 23:10:50,566.7,865.56 M
2019-06-07 23:10:52,640.5,865.54 M
2019-06-07 23:10:54,736.4,865.53 M
2019-06-07 23:10:56,299.9,1.02 G
2019-06-07 23:10:58,733.5,1.02 G
2019-06-07 23:11:00,736.5,1.02 G
2019-06-07 23:11:02,59.9,1.01 G
2019-06-07 23:11:04,89.9,1.04 G
2019-06-07 23:11:06,739.4,1.04 G
2019-06-07 23:11:08,635.4,1.05 G
2019-06-07 23:11:10,608.4,1.05 G
2019-06-07 23:11:12,732.5,1.05 G
2019-06-07 23:11:14,46.0,1.05 G
2019-06-07 23:11:16,58.9,1.05 G
2019-06-07 23:11:18,59.9,1.08 G
2019-06-07 23:11:20,701.9,1.08 G
2019-06-07 23:11:22,592.5,1.08 G
2019-06-07 23:11:24,731.4,1.11 G
2019-06-07 23:11:26,180.0,1.11 G
2019-06-07 23:11:28,734.5,1.11 G
2019-06-07 23:11:30,67.9,1.11 G
2019-06-07 23:11:32,731.5,1.11 G
2019-06-07 23:11:34,62.9,1.11 G
2019-06-07 23:11:36,51.9,1.12 G
2019-06-07 23:11:38,735.7,1.12 G
2019-06-07 23:11:40,176.8,1.12 G
2019-06-07 23:11:42,736.3,1.12 G
2019-06-07 23:11:44,738.5,1.11 G
2019-06-07 23:11:46,332.7,1.14 G
2019-06-07 23:11:48,740.9,1.14 G
2019-06-07 23:11:50,732.6,1.14 G
2019-06-07 23:11:52,742.5,1.14 G
2019-06-07 23:11:54,653.6,1.14 G
2019-06-07 23:11:56,690.4,1.14 G
2019-06-07 23:11:58,740.4,1.14 G
2019-06-07 23:12:00,743.3,1.14 G
2019-06-07 23:12:02,639.4,1.14 G
2019-06-07 23:12:04,742.5,1.14 G
2019-06-07 23:12:06,144.8,1.17 G
2019-06-07 23:12:08,739.4,1.17 G
2019-06-07 23:12:10,614.9,1.17 G
2019-06-07 23:12:12,733.4,1.17 G
2019-06-07 23:12:14,722.4,1.17 G
2019-06-07 23:12:16,739.5,1.17 G
2019-06-07 23:12:18,131.9,1.17 G
2019-06-07 23:12:20,738.5,1.17 G
2019-06-07 23:12:22,736.8,1.17 G
2019-06-07 23:12:25,419.7,1.17 G
2019-06-07 23:12:27,638.3,1.17 G
2019-06-07 23:12:29,740.5,1.17 G
2019-06-07 23:12:31,736.4,1.17 G
2019-06-07 23:12:33,102.9,1.18 G
2019-06-07 23:12:35,742.7,1.18 G
2019-06-07 23:12:37,45.9,1.18 G
2019-06-07 23:12:39,575.9,1.19 G
2019-06-07 23:12:41,585.7,1.19 G
2019-06-07 23:12:43,736.4,1.19 G
2019-06-07 23:12:45,477.7,1.20 G
2019-06-07 23:12:47,660.4,1.20 G
2019-06-07 23:12:49,740.5,1.20 G
2019-06-07 23:12:51,721.5,1.21 G
2019-06-07 23:12:53,734.4,1.20 G
2019-06-07 23:12:55,483.6,1.20 G
2019-06-07 23:12:57,731.5,1.20 G
2019-06-07 23:12:59,43.9,1.20 G
2019-06-07 23:13:01,58.9,1.21 G
2019-06-07 23:13:03,438.7,1.21 G
2019-06-07 23:13:05,730.4,1.21 G
2019-06-07 23:13:07,742.5,1.21 G
2019-06-07 23:13:09,696.4,1.21 G
2019-06-07 23:13:11,633.6,1.21 G
2019-06-07 23:13:13,728.5,1.21 G
2019-06-07 23:13:15,683.8,1.29 G
2019-06-07 23:13:17,448.7,1.29 G
2019-06-07 23:13:19,732.5,1.29 G
2019-06-07 23:13:21,737.5,1.29 G
2019-06-07 23:13:23,732.5,1.28 G
2019-06-07 23:13:25,228.8,1.28 G
2019-06-07 23:13:27,42.0,1.28 G
2019-06-07 23:13:29,107.0,1.30 G
2019-06-07 23:13:31,69.9,1.30 G
2019-06-07 23:13:33,346.6,1.33 G
2019-06-07 23:13:35,736.7,1.32 G
2019-06-07 23:13:37,731.5,1.32 G
2019-06-07 23:13:39,40.0,1.32 G
2019-06-07 23:13:41,44.9,1.32 G
2019-06-07 23:13:43,734.2,1.32 G
2019-06-07 23:13:45,437.7,1.32 G
2019-06-07 23:13:47,711.4,1.32 G
2019-06-07 23:13:49,167.0,1.32 G
2019-06-07 23:13:51,739.6,1.32 G
2019-06-07 23:13:53,732.5,1.31 G
2019-06-07 23:13:55,506.7,1.31 G
2019-06-07 23:13:57,638.5,1.31 G
2019-06-07 23:13:59,739.6,1.32 G
2019-06-07 23:14:01,40.0,1.31 G
2019-06-07 23:14:03,737.5,1.32 G
2019-06-07 23:14:05,118.9,1.31 G
2019-06-07 23:14:07,738.5,1.31 G
2019-06-07 23:14:09,596.3,1.32 G
2019-06-07 23:14:11,595.9,1.31 G
2019-06-07 23:14:13,742.6,1.31 G
2019-06-07 23:14:15,508.8,1.32 G
2019-06-07 23:14:17,736.4,1.31 G
2019-06-07 23:14:19,740.5,1.31 G
2019-06-07 23:14:21,742.6,1.31 G
2019-06-07 23:14:23,596.3,1.31 G
2019-06-07 23:14:25,740.5,1.32 G
2019-06-07 23:14:27,33.0,1.32 G
2019-06-07 23:14:29,732.5,1.32 G
2019-06-07 23:14:31,2.0,1.32 G
2019-06-07 23:14:33,740.3,1.32 G
2019-06-07 23:14:35,612.6,1.32 G
2019-06-07 23:14:37,517.6,1.32 G
2019-06-07 23:14:39,731.3,1.32 G
2019-06-07 23:14:41,675.9,1.32 G
2019-06-07 23:14:43,478.6,1.32 G
2019-06-07 23:14:45,737.4,1.32 G
2019-06-07 23:14:47,740.8,1.32 G
2019-06-07 23:14:49,451.7,1.32 G
2019-06-07 23:14:51,721.5,1.32 G
2019-06-07 23:14:53,733.4,1.32 G
2019-06-07 23:14:55,105.9,1.33 G
2019-06-07 23:14:57,737.6,1.36 G
2019-06-07 23:15:00,45.9,1.36 G
2019-06-07 23:15:02,720.9,1.36 G
2019-06-07 23:15:04,4.0,1.36 G
2019-06-07 23:15:06,738.4,1.37 G
2019-06-07 23:15:08,741.8,1.36 G
2019-06-07 23:15:10,544.5,1.36 G
2019-06-07 23:15:12,742.6,1.36 G
2019-06-07 23:15:14,731.3,1.36 G
2019-06-07 23:15:16,148.9,1.36 G
2019-06-07 23:15:18,740.4,1.36 G
2019-06-07 23:15:20,631.3,1.36 G
2019-06-07 23:15:22,582.4,1.36 G
2019-06-07 23:15:24,738.5,1.38 G
2019-06-07 23:15:26,316.7,1.38 G
2019-06-07 23:15:28,44.0,1.38 G
2019-06-07 23:15:30,44.0,1.38 G
2019-06-07 23:15:32,46.9,1.38 G
2019-06-07 23:15:34,435.0,1.39 G
2019-06-07 23:15:36,749.5,1.39 G
2019-06-07 23:15:38,47.0,1.39 G
2019-06-07 23:15:40,195.9,1.39 G
2019-06-07 23:15:42,67.0,1.39 G
2019-06-07 23:15:44,70.9,1.42 G
2019-06-07 23:15:46,55.9,1.42 G
2019-06-07 23:15:48,54.0,1.42 G
2019-06-07 23:15:50,40.0,1.42 G
2019-06-07 23:15:52,51.0,1.47 G
2019-06-07 23:15:54,38.0,1.47 G
2019-06-07 23:15:56,53.9,1.47 G
2019-06-07 23:15:58,595.7,1.53 G
2019-06-07 23:16:00,736.3,1.51 G
2019-06-07 23:16:02,641.6,1.50 G
2019-06-07 23:16:04,630.9,1.49 G
2019-06-07 23:16:06,728.6,1.48 G
2019-06-07 23:16:08,184.8,1.49 G
2019-06-07 23:16:10,724.4,1.49 G
2019-06-07 23:16:12,720.4,1.49 G
2019-06-07 23:16:14,398.6,1.49 G
2019-06-07 23:16:16,97.0,1.50 G
2019-06-07 23:16:18,741.5,1.50 G
2019-06-07 23:16:20,732.5,1.50 G
2019-06-07 23:16:22,737.5,1.50 G
2019-06-07 23:16:24,658.5,1.50 G
2019-06-07 23:16:26,705.5,1.50 G
2019-06-07 23:16:28,637.7,1.50 G
2019-06-07 23:16:30,449.5,1.50 G
2019-06-07 23:16:32,730.5,1.51 G
2019-06-07 23:16:34,469.5,1.51 G
2019-06-07 23:16:36,586.6,1.51 G
2019-06-07 23:16:38,738.5,1.51 G
2019-06-07 23:16:40,667.5,1.51 G
2019-06-07 23:16:42,736.4,1.51 G
2019-06-07 23:16:44,657.6,1.51 G
2019-06-07 23:16:46,488.7,1.51 G
2019-06-07 23:16:48,626.5,1.51 G
2019-06-07 23:16:50,39.0,1.51 G
2019-06-07 23:16:52,43.0,1.51 G
2019-06-07 23:16:54,739.4,1.51 G
2019-06-07 23:16:56,406.7,1.52 G
2019-06-07 23:16:58,732.5,1.51 G
2019-06-07 23:17:00,477.8,1.54 G
2019-06-07 23:17:02,726.3,1.53 G
2019-06-07 23:17:04,742.3,1.54 G
2019-06-07 23:17:06,202.8,1.53 G
2019-06-07 23:17:08,738.5,1.54 G
2019-06-07 23:17:10,3.0,1.54 G
2019-06-07 23:17:12,454.7,1.54 G
2019-06-07 23:17:14,732.5,1.53 G
2019-06-07 23:17:16,737.5,1.53 G
2019-06-07 23:17:18,738.5,1.53 G
2019-06-07 23:17:20,366.7,1.53 G
2019-06-07 23:17:22,728.5,1.53 G
2019-06-07 23:17:24,39.0,1.53 G
2019-06-07 23:17:26,739.4,1.53 G
2019-06-07 23:17:28,272.8,1.53 G
2019-06-07 23:17:30,739.2,1.53 G
2019-06-07 23:17:32,740.4,1.53 G
2019-06-07 23:17:34,224.9,1.53 G
2019-06-07 23:17:36,740.5,1.53 G
2019-06-07 23:17:38,737.7,1.53 G
2019-06-07 23:17:40,260.8,1.53 G
2019-06-07 23:17:42,733.5,1.53 G
2019-06-07 23:17:44,741.5,1.53 G
2019-06-07 23:17:46,194.8,1.53 G
2019-06-07 23:17:48,736.5,1.53 G
2019-06-07 23:17:50,740.5,1.53 G
2019-06-07 23:17:52,336.6,1.53 G
2019-06-07 23:17:55,741.6,1.53 G
2019-06-07 23:17:57,170.8,1.53 G
2019-06-07 23:17:59,4.0,1.53 G
2019-06-07 23:18:01,737.4,1.54 G
2019-06-07 23:18:03,737.4,1.54 G
2019-06-07 23:18:05,336.7,1.53 G
2019-06-07 23:18:07,739.4,1.53 G
2019-06-07 23:18:09,741.8,1.53 G
2019-06-07 23:18:11,259.8,1.53 G
2019-06-07 23:18:13,736.5,1.53 G
2019-06-07 23:18:15,3.0,1.53 G
2019-06-07 23:18:17,42.9,1.56 G
2019-06-07 23:18:19,492.6,1.73 G
2019-06-07 23:18:21,700.2,1.72 G
2019-06-07 23:18:23,735.3,1.73 G
2019-06-07 23:18:25,236.9,1.76 G
2019-06-07 23:18:27,735.2,1.76 G
2019-06-07 23:18:29,2.0,1.76 G
2019-06-07 23:18:31,73.9,1.82 G
2019-06-07 23:18:33,662.5,1.99 G
2019-06-07 23:18:35,594.6,1.99 G
2019-06-07 23:18:37,740.5,1.99 G
2019-06-07 23:18:39,684.3,1.99 G
2019-06-07 23:18:41,546.4,1.99 G
2019-06-07 23:18:43,740.3,1.99 G
2019-06-07 23:18:45,744.8,1.99 G
2019-06-07 23:18:47,587.6,1.98 G
2019-06-07 23:18:49,727.4,1.98 G
2019-06-07 23:18:51,9.0,1.99 G
2019-06-07 23:18:53,45.9,1.99 G
2019-06-07 23:18:55,41.0,1.99 G
2019-06-07 23:18:57,42.0,1.99 G
2019-06-07 23:18:59,40.0,1.99 G
2019-06-07 23:19:01,75.0,1.99 G
2019-06-07 23:19:03,41.0,1.99 G
2019-06-07 23:19:05,41.0,1.99 G
2019-06-07 23:19:07,47.9,1.99 G
2019-06-07 23:19:09,370.6,2.01 G
2019-06-07 23:19:11,747.8,2.01 G
2019-06-07 23:19:13,745.5,2.00 G
2019-06-07 23:19:15,319.6,2.00 G
2019-06-07 23:19:17,738.4,2.01 G
2019-06-07 23:19:19,315.8,2.01 G
2019-06-07 23:19:21,740.5,2.01 G
2019-06-07 23:19:23,646.6,2.01 G
2019-06-07 23:19:25,738.5,2.01 G
2019-06-07 23:19:27,733.4,2.01 G
2019-06-07 23:19:29,442.7,2.00 G
2019-06-07 23:19:31,720.2,2.00 G
2019-06-07 23:19:33,738.7,2.00 G
2019-06-07 23:19:35,5.0,2.00 G
2019-06-07 23:19:37,735.5,2.00 G
2019-06-07 23:19:39,738.6,2.00 G
2019-06-07 23:19:41,274.7,2.00 G
2019-06-07 23:19:43,739.5,2.01 G
2019-06-07 23:19:45,524.7,2.01 G
2019-06-07 23:19:47,738.5,2.01 G
2019-06-07 23:19:49,521.7,2.03 G
2019-06-07 23:19:51,589.4,2.03 G
2019-06-07 23:19:53,740.5,2.02 G
2019-06-07 23:19:55,734.5,2.03 G
2019-06-07 23:19:57,433.5,2.03 G
2019-06-07 23:19:59,736.4,2.03 G
