2019-06-09 20:05:20,173.8,151.43 M
2019-06-09 20:05:22,0.0,151.43 M
2019-06-09 20:05:24,0.0,151.43 M
2019-06-09 20:05:26,22.0,156.33 M
2019-06-09 20:05:28,460.8,533.53 M
2019-06-09 20:05:30,125.0,732.63 M
2019-06-09 20:05:32,0.0,732.63 M
2019-06-09 20:05:34,11.0,733.64 M
2019-06-09 20:05:36,4.0,736.60 M
2019-06-09 20:05:38,7.0,736.62 M
2019-06-09 20:05:40,550.7,789.31 M
2019-06-09 20:05:42,760.5,792.65 M
2019-06-09 20:05:44,762.4,792.79 M
2019-06-09 20:05:46,26.0,793.43 M
2019-06-09 20:05:48,18.0,793.88 M
2019-06-09 20:05:50,2.0,794.15 M
2019-06-09 20:05:52,3.0,794.15 M
2019-06-09 20:05:54,3.0,794.24 M
2019-06-09 20:05:56,11.0,794.24 M
2019-06-09 20:05:58,9.0,794.38 M
2019-06-09 20:06:00,6.0,794.38 M
2019-06-09 20:06:02,4.0,794.38 M
2019-06-09 20:06:04,6.0,794.38 M
2019-06-09 20:06:06,7.0,794.38 M
2019-06-09 20:06:08,5.0,794.38 M
2019-06-09 20:06:10,6.0,794.38 M
2019-06-09 20:06:12,5.0,794.38 M
2019-06-09 20:06:14,558.5,898.02 M
2019-06-09 20:06:16,767.5,869.84 M
2019-06-09 20:06:18,767.9,860.29 M
2019-06-09 20:06:20,24.0,859.51 M
2019-06-09 20:06:22,8.0,859.51 M
2019-06-09 20:06:24,13.0,859.51 M
2019-06-09 20:06:26,6.0,859.51 M
2019-06-09 20:06:28,4.0,859.51 M
2019-06-09 20:06:30,5.0,859.51 M
2019-06-09 20:06:32,734.5,917.49 M
2019-06-09 20:06:34,766.5,917.36 M
2019-06-09 20:06:36,769.4,916.32 M
2019-06-09 20:06:38,32.0,914.51 M
2019-06-09 20:06:40,30.0,908.34 M
2019-06-09 20:06:42,12.0,908.34 M
2019-06-09 20:06:44,9.0,908.54 M
2019-06-09 20:06:46,1.0,908.80 M
2019-06-09 20:06:48,1.0,908.80 M
2019-06-09 20:06:50,2.0,908.80 M
2019-06-09 20:06:52,1.0,908.80 M
2019-06-09 20:06:54,5.0,908.80 M
2019-06-09 20:06:56,8.0,908.80 M
2019-06-09 20:06:58,35.0,911.23 M
2019-06-09 20:07:00,1.0,911.23 M
2019-06-09 20:07:02,5.0,911.23 M
2019-06-09 20:07:04,7.0,911.23 M
2019-06-09 20:07:06,7.0,911.23 M
2019-06-09 20:07:08,9.0,911.23 M
2019-06-09 20:07:10,8.0,911.23 M
2019-06-09 20:07:12,4.0,911.23 M
2019-06-09 20:07:14,5.0,911.23 M
2019-06-09 20:07:16,6.0,911.23 M
2019-06-09 20:07:18,2.0,911.23 M
2019-06-09 20:07:20,4.0,911.23 M
2019-06-09 20:07:22,3.0,911.23 M
2019-06-09 20:07:24,4.0,911.23 M
2019-06-09 20:07:26,3.0,911.23 M
2019-06-09 20:07:28,5.0,911.23 M
2019-06-09 20:07:30,6.0,911.23 M
2019-06-09 20:07:32,3.0,911.23 M
2019-06-09 20:07:34,4.0,911.23 M
2019-06-09 20:07:36,5.0,911.23 M
2019-06-09 20:07:38,5.0,911.23 M
2019-06-09 20:07:40,3.0,911.23 M
2019-06-09 20:07:42,3.0,911.23 M
2019-06-09 20:07:44,6.0,911.23 M
2019-06-09 20:07:46,7.0,911.23 M
2019-06-09 20:07:48,5.0,911.23 M
2019-06-09 20:07:50,5.0,911.23 M
2019-06-09 20:07:53,4.0,911.23 M
2019-06-09 20:07:55,7.0,911.23 M
2019-06-09 20:07:57,6.0,911.23 M
2019-06-09 20:07:59,2.0,911.23 M
2019-06-09 20:08:01,5.0,911.23 M
2019-06-09 20:08:03,7.0,911.23 M
2019-06-09 20:08:05,7.0,911.23 M
2019-06-09 20:08:07,7.0,911.23 M
2019-06-09 20:08:09,4.0,911.23 M
2019-06-09 20:08:11,7.0,911.23 M
2019-06-09 20:08:13,7.0,911.23 M
2019-06-09 20:08:15,4.0,911.23 M
2019-06-09 20:08:17,4.0,911.23 M
2019-06-09 20:08:19,6.0,911.23 M
2019-06-09 20:08:21,4.0,911.23 M
2019-06-09 20:08:23,4.0,911.23 M
2019-06-09 20:08:25,4.0,911.23 M
2019-06-09 20:08:27,5.0,911.23 M
2019-06-09 20:08:29,4.0,911.23 M
2019-06-09 20:08:31,4.0,911.23 M
2019-06-09 20:08:33,4.0,911.23 M
2019-06-09 20:08:35,5.0,911.23 M
2019-06-09 20:08:37,5.0,911.23 M
2019-06-09 20:08:39,5.0,911.23 M
