2019-06-09 21:39:03,3.46 G,53.68 G,1.84 K,50.22 K
2019-06-09 21:39:05,3.46 G,53.68 G,0.00 B,864.00 B
2019-06-09 21:39:07,3.46 G,53.68 G,9.84 K,317.89 K
2019-06-09 21:39:09,3.46 G,53.68 G,53.30 K,2.42 M
2019-06-09 21:39:11,3.46 G,53.69 G,53.30 K,2.42 M
2019-06-09 21:39:13,3.46 G,53.69 G,52.63 K,2.33 M
2019-06-09 21:39:15,3.46 G,53.70 G,54.05 K,2.30 M
2019-06-09 21:39:17,3.46 G,53.70 G,57.72 K,2.14 M
2019-06-09 21:39:19,3.46 G,53.70 G,49.76 K,2.41 M
2019-06-09 21:39:21,3.46 G,53.71 G,50.72 K,2.33 M
2019-06-09 21:39:23,3.46 G,53.71 G,52.92 K,2.42 M
2019-06-09 21:39:25,3.46 G,53.72 G,52.72 K,2.42 M
2019-06-09 21:39:27,3.46 G,53.72 G,49.31 K,2.28 M
2019-06-09 21:39:29,3.46 G,53.73 G,48.34 K,2.21 M
2019-06-09 21:39:31,3.46 G,53.73 G,47.24 K,2.17 M
2019-06-09 21:39:33,3.46 G,53.73 G,39.77 K,1.83 M
2019-06-09 21:39:35,3.46 G,53.74 G,41.14 K,1.60 M
2019-06-09 21:39:37,3.46 G,53.74 G,38.35 K,1.75 M
2019-06-09 21:39:39,3.46 G,53.74 G,36.54 K,1.67 M
2019-06-09 21:39:41,3.46 G,53.75 G,36.09 K,1.66 M
2019-06-09 21:39:44,3.46 G,53.75 G,31.62 K,1.45 M
2019-06-09 21:39:46,3.46 G,53.75 G,33.00 K,1.52 M
2019-06-09 21:39:48,3.46 G,53.76 G,33.19 K,1.51 M
2019-06-09 21:39:50,3.46 G,53.76 G,33.90 K,1.55 M
2019-06-09 21:39:52,3.46 G,53.76 G,32.74 K,1.50 M
2019-06-09 21:39:54,3.46 G,53.77 G,46.99 K,2.18 M
2019-06-09 21:39:56,3.46 G,53.77 G,53.50 K,2.45 M
2019-06-09 21:39:58,3.46 G,53.78 G,44.86 K,2.45 M
2019-06-09 21:40:00,3.46 G,53.78 G,51.11 K,2.43 M
2019-06-09 21:40:02,3.46 G,53.79 G,52.53 K,2.40 M
2019-06-09 21:40:04,3.46 G,53.79 G,51.11 K,2.41 M
2019-06-09 21:40:06,3.46 G,53.80 G,52.46 K,2.42 M
2019-06-09 21:40:08,3.46 G,53.80 G,52.53 K,2.43 M
2019-06-09 21:40:10,3.46 G,53.80 G,52.53 K,2.43 M
2019-06-09 21:40:12,3.46 G,53.81 G,53.12 K,2.42 M
2019-06-09 21:40:14,3.46 G,53.81 G,51.88 K,2.40 M
2019-06-09 21:40:16,3.46 G,53.82 G,52.53 K,2.43 M
2019-06-09 21:40:18,3.46 G,53.82 G,51.02 K,2.41 M
2019-06-09 21:40:20,3.46 G,53.83 G,33.39 K,1.54 M
2019-06-09 21:40:22,3.46 G,53.83 G,0.00 B,756.00 B
2019-06-09 21:40:24,3.46 G,53.83 G,0.00 B,600.00 B
2019-06-09 21:40:26,3.46 G,53.83 G,0.00 B,648.00 B
2019-06-09 21:40:28,3.46 G,53.83 G,0.00 B,984.00 B
2019-06-09 21:40:30,3.46 G,53.83 G,0.00 B,1.05 K
2019-06-09 21:40:32,3.46 G,53.83 G,0.00 B,600.00 B
2019-06-09 21:40:34,3.46 G,53.83 G,0.00 B,648.00 B
2019-06-09 21:40:36,3.46 G,53.83 G,0.00 B,708.00 B
2019-06-09 21:40:38,3.46 G,53.83 G,5.81 K,97.73 K
2019-06-09 21:40:40,3.46 G,53.83 G,36.11 K,1.48 M
2019-06-09 21:40:42,3.46 G,53.83 G,53.56 K,2.42 M
2019-06-09 21:40:44,3.46 G,53.84 G,53.43 K,2.42 M
2019-06-09 21:40:46,3.46 G,53.84 G,53.75 K,2.42 M
2019-06-09 21:40:48,3.46 G,53.85 G,54.01 K,2.43 M
2019-06-09 21:40:50,3.46 G,53.85 G,53.75 K,2.42 M
2019-06-09 21:40:52,3.46 G,53.86 G,50.72 K,2.43 M
2019-06-09 21:40:54,3.46 G,53.86 G,50.79 K,2.42 M
2019-06-09 21:40:56,3.46 G,53.87 G,51.82 K,2.43 M
2019-06-09 21:40:58,3.46 G,53.87 G,51.05 K,2.42 M
2019-06-09 21:41:00,3.46 G,53.88 G,50.08 K,2.43 M
2019-06-09 21:41:02,3.46 G,53.88 G,53.56 K,2.42 M
2019-06-09 21:41:04,3.46 G,53.89 G,53.69 K,2.42 M
2019-06-09 21:41:06,3.46 G,53.89 G,53.50 K,2.42 M
2019-06-09 21:41:08,3.46 G,53.90 G,53.39 K,2.41 M
2019-06-09 21:41:10,3.46 G,53.90 G,61.96 K,1.27 M
2019-06-09 21:41:12,3.46 G,53.90 G,69.92 K,1.41 M
2019-06-09 21:41:14,3.46 G,53.91 G,74.52 K,1.48 M
2019-06-09 21:41:16,3.46 G,53.91 G,67.10 K,1.35 M
2019-06-09 21:41:18,3.46 G,53.91 G,71.53 K,1.45 M
2019-06-09 21:41:20,3.46 G,53.91 G,70.51 K,1.43 M
2019-06-09 21:41:22,3.46 G,53.92 G,76.71 K,1.55 M
2019-06-09 21:41:24,3.46 G,53.92 G,73.62 K,1.50 M
2019-06-09 21:41:26,3.46 G,53.92 G,0.00 B,864.00 B
2019-06-09 21:41:28,3.46 G,53.92 G,0.00 B,1.01 K
2019-06-09 21:41:30,3.46 G,53.92 G,0.00 B,924.00 B
2019-06-09 21:41:32,3.46 G,53.92 G,0.00 B,1.14 K
2019-06-09 21:41:34,3.46 G,53.92 G,0.00 B,1.30 K
2019-06-09 21:41:36,3.46 G,53.92 G,8.84 K,210.30 K
2019-06-09 21:41:38,3.46 G,53.92 G,17.21 K,804.85 K
2019-06-09 21:41:40,3.46 G,53.92 G,31.31 K,1.25 M
2019-06-09 21:41:42,3.46 G,53.93 G,51.63 K,2.46 M
2019-06-09 21:41:44,3.46 G,53.93 G,50.79 K,2.42 M
2019-06-09 21:41:46,3.46 G,53.94 G,49.11 K,2.30 M
2019-06-09 21:41:48,3.46 G,53.94 G,45.80 K,2.07 M
