2019-06-09 20:05:21,3.28 G,46.23 G,0.00 B,924.00 B
2019-06-09 20:05:23,3.28 G,46.23 G,0.00 B,1.22 K
2019-06-09 20:05:25,3.28 G,46.23 G,0.00 B,444.00 B
2019-06-09 20:05:27,3.28 G,46.23 G,1020.00 B,39.78 K
2019-06-09 20:05:29,3.28 G,46.23 G,0.00 B,276.00 B
2019-06-09 20:05:31,3.28 G,46.23 G,0.00 B,216.00 B
2019-06-09 20:05:33,3.28 G,46.23 G,2.45 K,76.62 K
2019-06-09 20:05:35,3.28 G,46.23 G,15.79 K,676.61 K
2019-06-09 20:05:37,3.28 G,46.23 G,19.92 K,880.38 K
2019-06-09 20:05:39,3.28 G,46.23 G,8.66 K,742.54 K
2019-06-09 20:05:41,3.28 G,46.23 G,0.00 B,396.00 B
2019-06-09 20:05:43,3.28 G,46.23 G,0.00 B,816.00 B
2019-06-09 20:05:45,3.28 G,46.23 G,1.80 K,20.80 K
2019-06-09 20:05:47,3.28 G,46.23 G,3.50 K,45.46 K
2019-06-09 20:05:49,3.28 G,46.23 G,2.72 K,59.88 K
2019-06-09 20:05:51,3.28 G,46.23 G,21.79 K,787.62 K
2019-06-09 20:05:53,3.28 G,46.24 G,26.39 K,975.24 K
2019-06-09 20:05:55,3.28 G,46.24 G,24.04 K,1.10 M
2019-06-09 20:05:57,3.28 G,46.24 G,28.36 K,1.30 M
2019-06-09 20:05:59,3.28 G,46.24 G,38.80 K,1.77 M
2019-06-09 20:06:01,3.28 G,46.25 G,33.00 K,1.53 M
2019-06-09 20:06:03,3.28 G,46.25 G,33.64 K,1.53 M
2019-06-09 20:06:05,3.28 G,46.25 G,48.23 K,2.21 M
2019-06-09 20:06:07,3.28 G,46.26 G,36.69 K,1.55 M
2019-06-09 20:06:09,3.28 G,46.26 G,30.10 K,2.44 M
2019-06-09 20:06:11,3.28 G,46.27 G,35.64 K,2.41 M
2019-06-09 20:06:13,3.28 G,46.27 G,50.47 K,2.32 M
2019-06-09 20:06:15,3.28 G,46.27 G,0.00 B,1.08 K
2019-06-09 20:06:17,3.28 G,46.27 G,132.00 B,2.41 K
2019-06-09 20:06:19,3.28 G,46.27 G,132.00 B,840.00 B
