2019-06-05 04:43:53,5.74 G,29.07 G,0.00 B,552.00 B
2019-06-05 04:43:55,5.74 G,29.07 G,22.06 K,1.11 M
2019-06-05 04:43:57,5.74 G,29.08 G,43.12 K,2.42 M
2019-06-05 04:43:59,5.74 G,29.08 G,39.77 K,2.43 M
2019-06-05 04:44:01,5.74 G,29.09 G,37.71 K,1.78 M
2019-06-05 04:44:03,5.74 G,29.09 G,0.00 B,1.07 K
2019-06-05 04:44:05,5.74 G,29.09 G,0.00 B,1.30 K
2019-06-05 04:44:07,5.74 G,29.09 G,0.00 B,672.00 B
2019-06-05 04:44:10,5.74 G,29.09 G,34.26 K,2.40 M
2019-06-05 04:44:12,5.74 G,29.10 G,47.27 K,1.98 M
2019-06-05 04:44:14,5.74 G,29.10 G,0.00 B,1.05 K
2019-06-05 04:44:16,5.74 G,29.10 G,0.00 B,492.00 B
2019-06-05 04:44:18,5.74 G,29.10 G,0.00 B,996.00 B
2019-06-05 04:44:20,5.74 G,29.10 G,0.00 B,1.22 K
2019-06-05 04:44:22,5.74 G,29.10 G,23.07 K,1.24 M
2019-06-05 04:44:24,5.74 G,29.10 G,45.76 K,2.41 M
2019-06-05 04:44:26,5.74 G,29.11 G,38.13 K,2.41 M
2019-06-05 04:44:28,5.74 G,29.11 G,33.71 K,2.41 M
2019-06-05 04:44:30,5.74 G,29.12 G,41.20 K,2.42 M
2019-06-05 04:44:32,5.74 G,29.12 G,36.44 K,2.42 M
2019-06-05 04:44:34,5.74 G,29.13 G,39.19 K,2.42 M
2019-06-05 04:44:36,5.74 G,29.13 G,62.37 K,1.28 M
2019-06-05 04:44:38,5.74 G,29.13 G,81.63 K,1.68 M
2019-06-05 04:44:40,5.74 G,29.14 G,84.62 K,1.72 M
2019-06-05 04:44:42,5.74 G,29.14 G,74.53 K,1.52 M
2019-06-05 04:44:44,5.74 G,29.14 G,83.83 K,1.70 M
2019-06-05 04:44:46,5.74 G,29.15 G,79.15 K,1.61 M
2019-06-05 04:44:48,5.74 G,29.15 G,77.08 K,1.57 M
2019-06-05 04:44:50,5.74 G,29.15 G,91.54 K,1.81 M
2019-06-05 04:44:52,5.74 G,29.16 G,89.95 K,1.85 M
2019-06-05 04:44:54,5.74 G,29.16 G,83.83 K,1.71 M
2019-06-05 04:44:56,5.74 G,29.16 G,23.34 K,425.97 K
2019-06-05 04:44:58,5.74 G,29.16 G,88.45 K,1.78 M
2019-06-05 04:45:00,5.74 G,29.17 G,87.15 K,1.77 M
2019-06-05 04:45:02,5.74 G,29.17 G,80.92 K,1.64 M
2019-06-05 04:45:04,5.74 G,29.17 G,88.33 K,1.77 M
2019-06-05 04:45:06,5.74 G,29.18 G,77.40 K,1.58 M
2019-06-05 04:45:08,5.74 G,29.18 G,77.93 K,1.56 M
2019-06-05 04:45:10,5.74 G,29.18 G,81.32 K,1.67 M
2019-06-05 04:45:12,5.74 G,29.19 G,78.52 K,1.64 M
2019-06-05 04:45:14,5.74 G,29.19 G,79.97 K,1.66 M
2019-06-05 04:45:16,5.74 G,29.19 G,79.30 K,1.65 M
2019-06-05 04:45:18,5.74 G,29.20 G,85.22 K,1.74 M
2019-06-05 04:45:20,5.74 G,29.20 G,85.14 K,1.71 M
2019-06-05 04:45:22,5.74 G,29.20 G,76.21 K,1.52 M
2019-06-05 04:45:24,5.74 G,29.21 G,75.63 K,1.51 M
2019-06-05 04:45:26,5.74 G,29.21 G,73.19 K,1.53 M
2019-06-05 04:45:28,5.74 G,29.21 G,70.65 K,1.49 M
2019-06-05 04:45:30,5.75 G,29.21 G,79.56 K,1.66 M
2019-06-05 04:45:32,5.75 G,29.22 G,77.13 K,1.66 M
2019-06-05 04:45:34,5.75 G,29.22 G,81.23 K,1.69 M
2019-06-05 04:45:36,5.75 G,29.22 G,76.10 K,1.62 M
2019-06-05 04:45:38,5.75 G,29.23 G,53.78 K,1.09 M
2019-06-05 04:45:40,5.75 G,29.23 G,23.85 K,496.68 K
2019-06-05 04:45:42,5.75 G,29.23 G,68.94 K,1.40 M
2019-06-05 04:45:44,5.75 G,29.23 G,68.42 K,1.42 M
2019-06-05 04:45:46,5.75 G,29.23 G,73.55 K,1.54 M
2019-06-05 04:45:48,5.75 G,29.24 G,73.42 K,1.54 M
2019-06-05 04:45:50,5.75 G,29.24 G,81.84 K,1.69 M
2019-06-05 04:45:52,5.75 G,29.24 G,96.81 K,1.89 M
2019-06-05 04:45:54,5.75 G,29.25 G,87.34 K,1.77 M
2019-06-05 04:45:56,5.75 G,29.25 G,76.54 K,1.53 M
2019-06-05 04:45:58,5.75 G,29.25 G,87.43 K,1.80 M
2019-06-05 04:46:00,5.75 G,29.26 G,68.88 K,1.44 M
2019-06-05 04:46:02,5.75 G,29.26 G,0.00 B,708.00 B
2019-06-05 04:46:04,5.75 G,29.26 G,0.00 B,1.07 K
2019-06-05 04:46:06,5.75 G,29.26 G,47.53 K,1.62 M
2019-06-05 04:46:08,5.75 G,29.26 G,73.89 K,1.52 M
2019-06-05 04:46:10,5.75 G,29.26 G,80.13 K,1.71 M
2019-06-05 04:46:12,5.75 G,29.27 G,0.00 B,948.00 B
2019-06-05 04:46:14,5.75 G,29.27 G,0.00 B,396.00 B
2019-06-05 04:46:16,5.75 G,29.27 G,15.79 K,853.97 K
2019-06-05 04:46:18,5.75 G,29.27 G,22.52 K,479.95 K
2019-06-05 04:46:20,5.75 G,29.27 G,0.00 B,996.00 B
2019-06-05 04:46:22,5.75 G,29.27 G,12.97 K,765.67 K
2019-06-05 04:46:24,5.75 G,29.28 G,38.99 K,2.43 M
2019-06-05 04:46:26,5.75 G,29.28 G,39.90 K,2.42 M
2019-06-05 04:46:28,5.75 G,29.28 G,34.68 K,2.43 M
2019-06-05 04:46:30,5.75 G,29.29 G,38.58 K,2.42 M
2019-06-05 04:46:32,5.75 G,29.29 G,32.63 K,2.42 M
2019-06-05 04:46:34,5.75 G,29.30 G,47.24 K,2.43 M
2019-06-05 04:46:36,5.75 G,29.30 G,33.92 K,2.43 M
2019-06-05 04:46:38,5.75 G,29.31 G,25.97 K,1.70 M
