2019-06-23 20:11:16,172.8,152.55 M
2019-06-23 20:11:18,0.0,152.55 M
2019-06-23 20:11:20,25.0,157.86 M
2019-06-23 20:11:22,395.9,536.45 M
2019-06-23 20:11:24,48.0,547.04 M
2019-06-23 20:11:26,4.0,548.28 M
2019-06-23 20:11:28,6.0,548.35 M
2019-06-23 20:11:30,6.0,537.78 M
2019-06-23 20:11:32,3.0,537.78 M
2019-06-23 20:11:34,6.0,537.78 M
2019-06-23 20:11:36,5.0,537.84 M
2019-06-23 20:11:38,8.0,537.84 M
2019-06-23 20:11:40,2.0,537.84 M
2019-06-23 20:11:42,5.0,537.84 M
2019-06-23 20:11:44,2.0,537.87 M
2019-06-23 20:11:46,221.8,701.72 M
2019-06-23 20:11:48,757.5,719.29 M
2019-06-23 20:11:50,754.4,719.22 M
2019-06-23 20:11:52,114.9,740.57 M
2019-06-23 20:11:54,6.0,740.57 M
2019-06-23 20:11:56,2.0,728.24 M
2019-06-23 20:11:58,5.0,728.24 M
2019-06-23 20:12:00,4.0,728.24 M
2019-06-23 20:12:02,4.0,728.24 M
2019-06-23 20:12:04,4.0,728.49 M
2019-06-23 20:12:06,2.0,728.49 M
2019-06-23 20:12:08,2.0,728.49 M
2019-06-23 20:12:10,4.0,728.49 M
2019-06-23 20:12:12,129.9,805.27 M
2019-06-23 20:12:14,764.5,832.95 M
2019-06-23 20:12:16,763.5,833.11 M
2019-06-23 20:12:18,2.0,818.23 M
2019-06-23 20:12:20,3.0,807.13 M
2019-06-23 20:12:22,5.0,807.13 M
2019-06-23 20:12:24,5.0,807.13 M
2019-06-23 20:12:26,4.0,807.13 M
2019-06-23 20:12:28,4.0,807.13 M
2019-06-23 20:12:30,4.0,807.13 M
2019-06-23 20:12:32,4.0,807.13 M
2019-06-23 20:12:34,3.0,807.13 M
2019-06-23 20:12:36,124.9,941.54 M
2019-06-23 20:12:38,109.9,1.52 G
2019-06-23 20:12:40,103.9,1.73 G
2019-06-23 20:12:42,294.8,1.85 G
2019-06-23 20:12:44,760.5,1.85 G
2019-06-23 20:12:46,707.5,1.84 G
2019-06-23 20:12:48,1.0,1.84 G
2019-06-23 20:12:50,3.0,1.84 G
2019-06-23 20:12:52,3.0,1.84 G
2019-06-23 20:12:54,143.9,1.92 G
2019-06-23 20:12:56,115.9,2.34 G
2019-06-23 20:12:58,103.9,2.60 G
2019-06-23 20:13:00,494.9,2.71 G
2019-06-23 20:13:02,761.5,2.71 G
2019-06-23 20:13:04,664.3,2.70 G
2019-06-23 20:13:06,4.0,2.70 G
2019-06-23 20:13:08,3.0,2.70 G
2019-06-23 20:13:10,106.9,2.86 G
2019-06-23 20:13:12,106.9,3.04 G
2019-06-23 20:13:14,103.9,3.04 G
2019-06-23 20:13:16,605.5,3.05 G
2019-06-23 20:13:18,762.5,3.05 G
2019-06-23 20:13:20,298.7,3.04 G
2019-06-23 20:13:22,3.0,3.04 G
2019-06-23 20:13:24,3.0,3.04 G
2019-06-23 20:13:26,3.0,3.04 G
2019-06-23 20:13:29,3.0,3.04 G
2019-06-23 20:13:31,47.9,3.05 G
2019-06-23 20:13:33,594.5,3.05 G
2019-06-23 20:13:35,760.6,3.05 G
2019-06-23 20:13:37,296.8,3.04 G
2019-06-23 20:13:39,3.0,3.04 G
2019-06-23 20:13:41,104.9,3.05 G
