2019-06-04 21:34:14,46.9,58.34 M
2019-06-04 21:34:16,40.0,70.72 M
2019-06-04 21:34:18,31.0,87.50 M
2019-06-04 21:34:20,29.0,91.29 M
2019-06-04 21:34:22,37.0,95.19 M
2019-06-04 21:34:24,24.0,94.68 M
2019-06-04 21:34:26,27.0,96.33 M
2019-06-04 21:34:28,24.0,95.61 M
2019-06-04 21:34:30,33.0,94.56 M
2019-06-04 21:34:32,28.0,96.53 M
2019-06-04 21:34:34,30.0,95.79 M
2019-06-04 21:34:36,27.0,97.23 M
2019-06-04 21:34:38,22.0,97.00 M
2019-06-04 21:34:40,23.0,96.07 M
2019-06-04 21:34:42,25.0,97.44 M
2019-06-04 21:34:44,23.0,97.65 M
2019-06-04 21:34:46,24.0,96.71 M
2019-06-04 21:34:48,19.0,97.16 M
2019-06-04 21:34:50,23.0,96.28 M
2019-06-04 21:34:52,20.0,97.93 M
2019-06-04 21:34:54,20.0,98.26 M
2019-06-04 21:34:56,23.0,97.88 M
2019-06-04 21:34:58,23.0,98.90 M
2019-06-04 21:35:00,21.0,99.61 M
2019-06-04 21:35:02,24.0,98.60 M
2019-06-04 21:35:04,22.0,100.64 M
2019-06-04 21:35:06,17.0,100.32 M
2019-06-04 21:35:08,26.0,97.36 M
2019-06-04 21:35:10,26.0,97.80 M
2019-06-04 21:35:12,20.0,99.34 M
2019-06-04 21:35:14,24.0,98.30 M
2019-06-04 21:35:16,20.0,99.80 M
2019-06-04 21:35:18,25.0,100.69 M
2019-06-04 21:35:20,21.0,100.34 M
2019-06-04 21:35:22,17.0,100.96 M
2019-06-04 21:35:24,23.0,101.55 M
2019-06-04 21:35:26,30.0,100.21 M
2019-06-04 21:35:28,21.0,102.75 M
2019-06-04 21:35:30,24.0,102.14 M
2019-06-04 21:35:32,25.0,100.59 M
2019-06-04 21:35:34,20.0,102.14 M
2019-06-04 21:35:36,24.0,101.74 M
2019-06-04 21:35:38,26.0,101.06 M
2019-06-04 21:35:40,20.0,103.32 M
2019-06-04 21:35:42,20.0,104.14 M
2019-06-04 21:35:44,24.0,102.11 M
2019-06-04 21:35:46,24.0,103.62 M
2019-06-04 21:35:48,20.0,102.66 M
2019-06-04 21:35:51,25.0,102.72 M
2019-06-04 21:35:53,21.0,103.68 M
2019-06-04 21:35:55,20.0,104.04 M
2019-06-04 21:35:57,24.0,102.12 M
2019-06-04 21:35:59,50.9,58.52 M
2019-06-04 21:36:01,57.9,61.73 M
2019-06-04 21:36:03,45.9,78.21 M
2019-06-04 21:36:05,42.0,91.69 M
2019-06-04 21:36:07,45.0,92.84 M
2019-06-04 21:36:09,38.0,93.51 M
2019-06-04 21:36:11,37.0,95.43 M
2019-06-04 21:36:13,36.0,95.34 M
2019-06-04 21:36:15,35.0,96.73 M
2019-06-04 21:36:17,39.0,99.89 M
2019-06-04 21:36:19,39.0,99.56 M
2019-06-04 21:36:21,32.0,100.87 M
2019-06-04 21:36:23,35.0,101.11 M
2019-06-04 21:36:25,30.0,101.48 M
2019-06-04 21:36:27,34.0,98.40 M
2019-06-04 21:36:29,35.0,97.23 M
2019-06-04 21:36:31,25.0,99.30 M
2019-06-04 21:36:33,33.0,98.39 M
2019-06-04 21:36:35,25.0,99.92 M
2019-06-04 21:36:37,30.0,96.55 M
2019-06-04 21:36:39,30.0,98.11 M
2019-06-04 21:36:41,27.0,99.73 M
2019-06-04 21:36:43,34.0,101.00 M
2019-06-04 21:36:45,31.0,98.19 M
2019-06-04 21:36:47,33.0,98.24 M
2019-06-04 21:36:49,30.0,99.40 M
2019-06-04 21:36:51,31.0,101.56 M
2019-06-04 21:36:53,31.0,101.15 M
2019-06-04 21:36:55,28.0,102.12 M
2019-06-04 21:36:57,33.0,99.26 M
2019-06-04 21:36:59,27.0,103.00 M
2019-06-04 21:37:01,33.0,100.72 M
2019-06-04 21:37:03,33.0,101.34 M
2019-06-04 21:37:05,24.0,103.30 M
2019-06-04 21:37:07,31.0,103.13 M
2019-06-04 21:37:09,32.0,104.41 M
2019-06-04 21:37:12,53.0,58.41 M
2019-06-04 21:37:15,45.9,56.28 M
2019-06-04 21:37:17,36.0,67.84 M
2019-06-04 21:37:19,31.0,85.48 M
2019-06-04 21:37:21,29.0,90.57 M
2019-06-04 21:37:23,25.0,91.82 M
2019-06-04 21:37:25,31.0,91.44 M
2019-06-04 21:37:27,14.0,93.21 M
2019-06-04 21:37:29,27.0,93.82 M
2019-06-04 21:37:31,20.0,96.06 M
2019-06-04 21:37:33,30.0,94.29 M
2019-06-04 21:37:35,25.0,96.76 M
2019-06-04 21:37:37,26.0,94.56 M
2019-06-04 21:37:39,23.0,96.20 M
2019-06-04 21:37:41,17.0,97.02 M
2019-06-04 21:37:43,20.0,97.25 M
2019-06-04 21:37:45,18.0,97.56 M
2019-06-04 21:37:47,20.0,97.56 M
2019-06-04 21:37:49,20.0,96.57 M
2019-06-04 21:37:51,18.0,96.80 M
2019-06-04 21:37:53,19.0,98.62 M
2019-06-04 21:37:55,18.0,99.36 M
2019-06-04 21:37:57,15.0,100.01 M
2019-06-04 21:37:59,18.0,100.53 M
2019-06-04 21:38:01,17.0,99.66 M
2019-06-04 21:38:03,25.0,98.62 M
2019-06-04 21:38:05,18.0,100.39 M
2019-06-04 21:38:07,18.0,100.55 M
2019-06-04 21:38:09,18.0,103.03 M
2019-06-04 21:38:11,20.0,99.85 M
2019-06-04 21:38:13,22.0,99.85 M
2019-06-04 21:38:15,26.0,99.91 M
2019-06-04 21:38:17,21.0,98.94 M
2019-06-04 21:38:19,20.0,100.75 M
2019-06-04 21:38:21,20.0,99.48 M
2019-06-04 21:38:23,15.0,99.74 M
2019-06-04 21:38:25,13.0,99.88 M
2019-06-04 21:38:27,18.0,101.05 M
2019-06-04 21:38:29,19.0,102.37 M
2019-06-04 21:38:31,22.0,102.62 M
2019-06-04 21:38:33,18.0,101.34 M
2019-06-04 21:38:35,26.0,101.41 M
2019-06-04 21:38:37,19.0,102.87 M
2019-06-04 21:38:39,21.0,100.05 M
2019-06-04 21:38:41,19.0,101.04 M
2019-06-04 21:38:43,22.0,101.32 M
2019-06-04 21:38:45,19.0,104.11 M
2019-06-04 21:38:47,22.0,101.62 M
2019-06-04 21:38:50,19.0,102.89 M
2019-06-04 21:38:52,16.0,103.73 M
2019-06-04 21:38:54,18.0,104.23 M
2019-06-04 21:38:56,18.0,103.82 M
2019-06-04 21:38:58,15.0,103.82 M
2019-06-04 21:39:00,15.0,103.91 M
2019-06-04 21:39:02,22.0,103.30 M
2019-06-04 21:39:04,19.0,104.76 M
2019-06-04 21:39:06,19.0,102.20 M
2019-06-04 21:39:08,18.0,103.91 M
2019-06-04 21:39:10,20.0,100.38 M
2019-06-04 21:39:12,23.0,101.52 M
2019-06-04 21:39:14,23.0,99.56 M
2019-06-04 21:39:16,18.0,101.21 M
2019-06-04 21:39:18,18.0,101.03 M
2019-06-04 21:39:20,16.0,101.03 M
2019-06-04 21:39:22,17.0,103.85 M
2019-06-04 21:39:24,23.0,102.02 M
2019-06-04 21:39:26,16.0,103.96 M
2019-06-04 21:39:28,19.0,103.27 M
2019-06-04 21:39:30,18.0,105.84 M
2019-06-04 21:39:32,23.0,104.23 M
2019-06-04 21:39:34,13.0,106.23 M
2019-06-04 21:39:36,20.0,106.14 M
2019-06-04 21:39:38,14.0,107.82 M
2019-06-04 21:39:40,21.0,105.17 M
2019-06-04 21:39:42,20.0,106.34 M
2019-06-04 21:39:44,20.0,105.77 M
2019-06-04 21:39:46,21.0,105.77 M
2019-06-04 21:39:48,15.0,105.29 M
2019-06-04 21:39:50,17.0,105.29 M
2019-06-04 21:39:52,20.0,104.89 M
2019-06-04 21:39:54,24.0,103.05 M
2019-06-04 21:39:56,20.0,105.70 M
2019-06-04 21:39:58,21.0,104.14 M
2019-06-04 21:40:00,16.0,105.90 M
2019-06-04 21:40:02,14.0,105.30 M
2019-06-04 21:40:04,9.0,105.30 M
2019-06-04 21:40:06,10.0,106.73 M
2019-06-04 21:40:08,10.0,106.73 M
2019-06-04 21:40:10,15.0,106.26 M
2019-06-04 21:40:12,29.0,107.73 M
2019-06-04 21:40:14,19.0,108.64 M
2019-06-04 21:40:16,23.0,107.13 M
2019-06-04 21:40:18,19.0,109.05 M
2019-06-04 21:40:20,31.0,108.69 M
2019-06-04 21:40:22,30.0,109.73 M
2019-06-04 21:40:24,4.0,109.73 M
2019-06-04 21:40:26,8.0,109.73 M
2019-06-04 21:40:28,22.0,108.09 M
2019-06-04 21:40:30,19.0,109.62 M
2019-06-04 21:40:32,17.0,106.77 M
2019-06-04 21:40:34,16.0,109.21 M
2019-06-04 21:40:36,21.0,107.95 M
2019-06-04 21:40:38,16.0,108.55 M
2019-06-04 21:40:40,21.0,107.86 M
2019-06-04 21:40:42,16.0,108.98 M
2019-06-04 21:40:44,20.0,108.40 M
2019-06-04 21:40:46,19.0,108.82 M
2019-06-04 21:40:48,22.0,108.47 M
2019-06-04 21:40:50,17.0,109.46 M
2019-06-04 21:40:52,18.0,107.47 M
2019-06-04 21:40:54,14.0,107.55 M
2019-06-04 21:40:56,17.0,108.15 M
2019-06-04 21:40:58,15.0,111.07 M
2019-06-04 21:41:00,21.0,108.79 M
2019-06-04 21:41:02,18.0,111.59 M
2019-06-04 21:41:04,15.0,110.03 M
2019-06-04 21:41:06,15.0,110.03 M
2019-06-04 21:41:08,19.0,110.35 M
2019-06-04 21:41:10,22.0,110.14 M
2019-06-04 21:41:12,19.0,111.80 M
2019-06-04 21:41:14,15.0,111.80 M
2019-06-04 21:41:16,14.0,112.57 M
2019-06-04 21:41:18,16.0,112.57 M
2019-06-04 21:41:20,19.0,111.92 M
2019-06-04 21:41:22,23.0,109.93 M
2019-06-04 21:41:24,18.0,111.47 M
2019-06-04 21:41:26,20.0,110.94 M
2019-06-04 21:41:28,18.0,113.16 M
2019-06-04 21:41:30,25.0,111.32 M
2019-06-04 21:41:32,14.0,112.94 M
2019-06-04 21:41:34,25.0,113.14 M
2019-06-04 21:41:36,17.0,114.95 M
2019-06-04 21:41:38,17.0,116.05 M
2019-06-04 21:41:40,18.0,116.05 M
2019-06-04 21:41:42,14.0,116.06 M
2019-06-04 21:41:44,15.0,116.32 M
2019-06-04 21:41:46,17.0,117.23 M
2019-06-04 21:41:48,13.0,117.75 M
2019-06-04 21:41:50,14.0,116.99 M
2019-06-04 21:41:52,16.0,117.50 M
2019-06-04 21:41:54,17.0,115.77 M
2019-06-04 21:41:56,14.0,115.77 M
2019-06-04 21:41:58,16.0,115.27 M
2019-06-04 21:42:00,16.0,115.48 M
2019-06-04 21:42:02,15.0,114.50 M
2019-06-04 21:42:04,17.0,114.50 M
2019-06-04 21:42:06,17.0,113.17 M
2019-06-04 21:42:08,20.0,113.17 M
2019-06-04 21:42:10,16.0,113.05 M
2019-06-04 21:42:12,15.0,113.05 M
2019-06-04 21:42:16,45.0,59.86 M
2019-06-04 21:42:18,40.0,68.72 M
2019-06-04 21:42:20,36.0,86.85 M
2019-06-04 21:42:22,40.0,92.33 M
2019-06-04 21:42:25,27.0,93.55 M
2019-06-04 21:42:27,36.0,95.70 M
2019-06-04 21:42:29,34.0,97.34 M
2019-06-04 21:42:31,29.0,98.61 M
2019-06-04 21:42:33,27.0,95.97 M
2019-06-04 21:42:35,28.0,95.97 M
2019-06-04 21:42:37,23.0,96.88 M
2019-06-04 21:42:39,33.0,94.85 M
2019-06-04 21:42:41,21.0,94.85 M
2019-06-04 21:42:43,29.0,93.95 M
2019-06-04 21:42:45,14.0,95.67 M
2019-06-04 21:42:47,27.0,96.16 M
2019-06-04 21:42:49,20.0,99.55 M
2019-06-04 21:42:51,29.0,96.91 M
2019-06-04 21:42:53,24.0,96.91 M
2019-06-04 21:42:55,21.0,96.04 M
2019-06-04 21:42:57,25.0,96.12 M
2019-06-04 21:42:59,23.0,96.12 M
2019-06-04 21:43:01,20.0,98.06 M
2019-06-04 21:43:03,22.0,98.84 M
2019-06-04 21:43:05,25.0,100.05 M
2019-06-04 21:43:07,19.0,96.08 M
2019-06-04 21:43:09,21.0,96.08 M
2019-06-04 21:43:11,23.0,97.43 M
2019-06-04 21:43:13,19.0,97.43 M
2019-06-04 21:43:15,21.0,98.20 M
2019-06-04 21:43:17,18.0,98.38 M
2019-06-04 21:43:19,20.0,100.64 M
2019-06-04 21:43:21,32.0,100.83 M
2019-06-04 21:43:23,22.0,102.02 M
2019-06-04 21:43:25,28.0,99.88 M
2019-06-04 21:43:27,23.0,99.97 M
2019-06-04 21:43:29,25.0,102.40 M
2019-06-04 21:43:31,25.0,99.65 M
2019-06-04 21:43:33,15.0,100.84 M
2019-06-04 21:43:35,21.0,101.41 M
2019-06-04 21:43:37,22.0,101.67 M
2019-06-04 21:43:39,26.0,101.88 M
