2019-06-08 09:42:06,14.0,44.15 M
2019-06-08 09:42:08,1.0,45.57 M
2019-06-08 09:42:10,7.0,50.99 M
2019-06-08 09:42:12,13.0,57.32 M
2019-06-08 09:42:14,18.0,63.25 M
2019-06-08 09:42:16,11.0,64.74 M
2019-06-08 09:42:18,19.0,66.99 M
2019-06-08 09:42:20,16.0,76.13 M
2019-06-08 09:42:22,13.0,84.33 M
2019-06-08 09:42:24,15.0,87.06 M
2019-06-08 09:42:26,18.0,90.25 M
2019-06-08 09:42:28,24.0,90.77 M
2019-06-08 09:42:30,32.0,91.23 M
2019-06-08 09:42:32,27.0,92.89 M
2019-06-08 09:42:34,25.0,94.19 M
2019-06-08 09:42:36,20.0,96.21 M
2019-06-08 09:42:38,27.0,97.46 M
2019-06-08 09:42:40,19.0,95.05 M
2019-06-08 09:42:42,25.0,95.05 M
2019-06-08 09:42:44,24.0,95.29 M
2019-06-08 09:42:46,25.0,94.86 M
2019-06-08 09:42:48,30.0,96.65 M
2019-06-08 09:42:50,23.0,95.57 M
2019-06-08 09:42:52,32.0,96.75 M
2019-06-08 09:42:55,23.0,98.25 M
2019-06-08 09:42:57,32.0,95.39 M
2019-06-08 09:42:59,26.0,96.15 M
2019-06-08 09:43:01,28.0,97.70 M
2019-06-08 09:43:03,32.0,98.89 M
2019-06-08 09:43:05,30.0,100.43 M
2019-06-08 09:43:07,39.0,100.40 M
2019-06-08 09:43:09,29.0,99.05 M
2019-06-08 09:43:11,36.0,98.35 M
2019-06-08 09:43:13,31.0,99.78 M
2019-06-08 09:43:15,17.0,99.18 M
2019-06-08 09:43:17,30.0,97.22 M
2019-06-08 09:43:19,26.0,98.14 M
2019-06-08 09:43:21,26.0,99.36 M
2019-06-08 09:43:23,35.0,101.34 M
2019-06-08 09:43:25,32.0,100.41 M
2019-06-08 09:43:27,24.0,103.07 M
2019-06-08 09:43:29,27.0,100.16 M
2019-06-08 09:43:31,25.0,100.90 M
2019-06-08 09:43:33,25.0,101.57 M
2019-06-08 09:43:35,32.0,103.08 M
2019-06-08 09:43:37,30.0,99.66 M
2019-06-08 09:43:39,24.0,101.06 M
2019-06-08 09:43:41,25.0,102.54 M
2019-06-08 09:43:44,51.0,57.08 M
2019-06-08 09:43:46,33.0,67.72 M
2019-06-08 09:43:49,50.9,59.25 M
2019-06-08 09:43:51,46.9,68.28 M
2019-06-08 09:43:53,61.0,62.43 M
2019-06-08 09:43:56,63.9,66.16 M
