2019-06-08 09:48:07,5.14 G,58.62 G,116.55 K,497.72 K
2019-06-08 09:48:09,5.14 G,58.62 G,108.49 K,470.20 K
2019-06-08 09:48:11,5.14 G,58.62 G,116.50 K,513.48 K
2019-06-08 09:48:13,5.14 G,58.63 G,137.38 K,595.76 K
2019-06-08 09:48:16,5.14 G,58.63 G,32.61 K,150.94 K
2019-06-08 09:48:18,5.14 G,58.63 G,129.82 K,672.66 K
2019-06-08 09:48:20,5.14 G,58.63 G,121.25 K,631.17 K
2019-06-08 09:48:22,5.14 G,58.63 G,39.70 K,201.87 K
2019-06-08 09:48:24,5.14 G,58.63 G,24.97 K,114.05 K
2019-06-08 09:48:27,5.14 G,58.63 G,99.10 K,435.29 K
2019-06-08 09:48:29,5.14 G,58.63 G,107.74 K,471.80 K
2019-06-08 09:48:31,5.14 G,58.63 G,88.01 K,385.05 K
2019-06-08 09:48:33,5.14 G,58.63 G,79.79 K,351.60 K
2019-06-08 09:48:35,5.14 G,58.63 G,90.65 K,406.07 K
2019-06-08 09:48:37,5.14 G,58.63 G,101.67 K,446.84 K
2019-06-08 09:48:39,5.14 G,58.64 G,82.24 K,364.52 K
2019-06-08 09:48:41,5.14 G,58.64 G,83.41 K,375.75 K
2019-06-08 09:48:43,5.14 G,58.64 G,83.31 K,370.07 K
2019-06-08 09:48:45,5.14 G,58.64 G,68.03 K,307.43 K
2019-06-08 09:48:47,5.14 G,58.64 G,69.09 K,296.50 K
2019-06-08 09:48:49,5.14 G,58.64 G,88.39 K,390.75 K
2019-06-08 09:48:51,5.14 G,58.64 G,83.95 K,362.49 K
2019-06-08 09:48:53,5.14 G,58.64 G,83.71 K,380.76 K
2019-06-08 09:48:55,5.14 G,58.64 G,83.11 K,369.22 K
2019-06-08 09:48:57,5.14 G,58.64 G,79.12 K,345.73 K
2019-06-08 09:49:01,5.14 G,58.64 G,76.14 K,345.46 K
2019-06-08 09:49:03,5.14 G,58.64 G,63.91 K,287.75 K
2019-06-08 09:49:05,5.14 G,58.64 G,64.46 K,297.27 K
2019-06-08 09:49:07,5.14 G,58.64 G,63.24 K,294.66 K
2019-06-08 09:49:09,5.14 G,58.64 G,82.49 K,383.64 K
2019-06-08 09:49:11,5.14 G,58.65 G,66.63 K,307.81 K
2019-06-08 09:49:13,5.14 G,58.65 G,80.27 K,369.20 K
2019-06-08 09:49:15,5.14 G,58.65 G,73.88 K,349.78 K
2019-06-08 09:49:17,5.14 G,58.65 G,78.37 K,360.54 K
2019-06-08 09:49:19,5.14 G,58.65 G,59.88 K,266.61 K
2019-06-08 09:49:21,5.14 G,58.65 G,93.55 K,424.88 K
2019-06-08 09:49:23,5.14 G,58.65 G,51.59 K,235.67 K
2019-06-08 09:49:25,5.14 G,58.65 G,51.89 K,239.96 K
2019-06-08 09:49:28,5.14 G,58.65 G,11.25 K,49.35 K
2019-06-08 09:49:30,5.14 G,58.65 G,74.91 K,353.30 K
2019-06-08 09:49:32,5.14 G,58.65 G,68.63 K,313.95 K
2019-06-08 09:49:34,5.14 G,58.65 G,72.46 K,346.82 K
2019-06-08 09:49:36,5.14 G,58.65 G,69.95 K,318.56 K
2019-06-08 09:49:39,5.14 G,58.65 G,72.03 K,328.36 K
2019-06-08 09:49:41,5.14 G,58.65 G,92.17 K,423.97 K
2019-06-08 09:49:43,5.14 G,58.66 G,73.83 K,351.75 K
2019-06-08 09:49:45,5.14 G,58.66 G,91.40 K,419.57 K
2019-06-08 09:49:47,5.14 G,58.66 G,83.77 K,389.35 K
2019-06-08 09:49:49,5.14 G,58.66 G,78.69 K,370.13 K
2019-06-08 09:49:51,5.14 G,58.66 G,81.53 K,384.16 K
2019-06-08 09:49:53,5.14 G,58.66 G,79.10 K,353.71 K
2019-06-08 09:49:55,5.14 G,58.66 G,77.79 K,353.82 K
2019-06-08 09:49:57,5.14 G,58.66 G,78.76 K,354.10 K
2019-06-08 09:49:59,5.14 G,58.66 G,102.18 K,457.07 K
2019-06-08 09:50:01,5.14 G,58.66 G,85.73 K,408.78 K
2019-06-08 09:50:03,5.14 G,58.66 G,91.78 K,423.12 K
2019-06-08 09:50:05,5.14 G,58.66 G,94.95 K,443.52 K
2019-06-08 09:50:07,5.14 G,58.67 G,137.95 K,637.26 K
2019-06-08 09:50:09,5.14 G,58.67 G,49.23 K,216.73 K
2019-06-08 09:50:11,5.14 G,58.67 G,38.76 K,163.53 K
2019-06-08 09:50:13,5.15 G,58.67 G,68.27 K,308.55 K
2019-06-08 09:50:15,5.15 G,58.67 G,44.14 K,202.90 K
2019-06-08 09:50:17,5.15 G,58.67 G,101.97 K,472.50 K
2019-06-08 09:50:19,5.15 G,58.67 G,106.79 K,483.56 K
2019-06-08 09:50:21,5.15 G,58.67 G,102.04 K,468.71 K
2019-06-08 09:50:23,5.15 G,58.67 G,213.77 K,999.25 K
2019-06-08 09:50:25,5.15 G,58.67 G,278.58 K,1.23 M
2019-06-08 09:50:27,5.15 G,58.68 G,124.08 K,563.65 K
2019-06-08 09:50:29,5.15 G,58.68 G,82.12 K,372.21 K
2019-06-08 09:50:31,5.15 G,58.68 G,80.59 K,370.96 K
