2019-06-04 21:34:15,13.17 G,64.58 G,87.48 K,393.01 K
2019-06-04 21:34:17,13.17 G,64.58 G,91.90 K,405.54 K
2019-06-04 21:34:19,13.17 G,64.58 G,95.40 K,418.76 K
2019-06-04 21:34:21,13.17 G,64.58 G,103.86 K,446.94 K
2019-06-04 21:34:23,13.17 G,64.58 G,105.04 K,459.47 K
2019-06-04 21:34:25,13.17 G,64.58 G,91.03 K,382.71 K
2019-06-04 21:34:27,13.17 G,64.58 G,74.72 K,328.39 K
2019-06-04 21:34:29,13.17 G,64.58 G,95.54 K,415.86 K
2019-06-04 21:34:31,13.17 G,64.59 G,78.07 K,338.61 K
2019-06-04 21:34:33,13.17 G,64.59 G,86.72 K,366.85 K
2019-06-04 21:34:35,13.17 G,64.59 G,82.38 K,355.23 K
2019-06-04 21:34:37,13.17 G,64.59 G,76.41 K,331.38 K
2019-06-04 21:34:39,13.17 G,64.59 G,73.48 K,322.23 K
2019-06-04 21:34:41,13.17 G,64.59 G,89.53 K,390.80 K
2019-06-04 21:34:43,13.17 G,64.59 G,89.31 K,394.78 K
2019-06-04 21:34:45,13.17 G,64.59 G,83.89 K,360.15 K
2019-06-04 21:34:47,13.17 G,64.59 G,69.28 K,303.78 K
2019-06-04 21:34:49,13.18 G,64.59 G,92.40 K,415.32 K
2019-06-04 21:34:51,13.18 G,64.59 G,81.46 K,355.83 K
2019-06-04 21:34:53,13.18 G,64.59 G,93.82 K,406.80 K
2019-06-04 21:34:55,13.18 G,64.59 G,93.41 K,410.45 K
2019-06-04 21:34:57,13.18 G,64.59 G,82.93 K,355.75 K
2019-06-04 21:34:59,13.18 G,64.60 G,77.56 K,325.58 K
2019-06-04 21:35:01,13.18 G,64.60 G,87.53 K,381.15 K
2019-06-04 21:35:03,13.18 G,64.60 G,102.57 K,438.89 K
2019-06-04 21:35:05,13.18 G,64.60 G,93.74 K,398.75 K
2019-06-04 21:35:07,13.18 G,64.60 G,82.76 K,352.61 K
2019-06-04 21:35:09,13.18 G,64.60 G,94.69 K,424.02 K
2019-06-04 21:35:11,13.18 G,64.60 G,81.10 K,352.97 K
2019-06-04 21:35:13,13.18 G,64.60 G,83.11 K,371.45 K
2019-06-04 21:35:15,13.18 G,64.60 G,95.13 K,404.77 K
2019-06-04 21:35:17,13.18 G,64.60 G,85.98 K,365.82 K
2019-06-04 21:35:19,13.18 G,64.60 G,101.18 K,445.42 K
2019-06-04 21:35:21,13.18 G,64.60 G,80.67 K,347.28 K
2019-06-04 21:35:23,13.18 G,64.60 G,95.10 K,423.47 K
2019-06-04 21:35:25,13.18 G,64.61 G,111.80 K,490.05 K
2019-06-04 21:35:27,13.18 G,64.61 G,87.21 K,379.94 K
