2019-06-04 20:46:42,13.0,44.15 M
2019-06-04 20:46:44,4.0,45.07 M
2019-06-04 20:46:46,0.0,46.86 M
2019-06-04 20:46:48,2.0,48.23 M
2019-06-04 20:46:50,13.0,57.59 M
2019-06-04 20:46:52,24.0,64.69 M
2019-06-04 20:46:54,16.0,65.92 M
2019-06-04 20:46:56,15.0,68.68 M
2019-06-04 20:46:58,25.0,84.82 M
2019-06-04 20:47:00,19.0,85.33 M
2019-06-04 20:47:02,20.0,89.75 M
2019-06-04 20:47:04,32.0,90.94 M
2019-06-04 20:47:06,17.0,91.37 M
2019-06-04 20:47:08,21.0,92.28 M
2019-06-04 20:47:10,16.0,93.70 M
2019-06-04 20:47:12,29.0,94.81 M
2019-06-04 20:47:14,24.0,95.80 M
2019-06-04 20:47:16,23.0,96.29 M
2019-06-04 20:47:18,22.0,98.11 M
2019-06-04 20:47:20,21.0,98.11 M
2019-06-04 20:47:22,20.0,95.36 M
2019-06-04 20:47:24,20.0,96.68 M
2019-06-04 20:47:26,28.0,94.40 M
2019-06-04 20:47:28,17.0,95.20 M
2019-06-04 20:47:30,24.0,94.91 M
2019-06-04 20:47:32,21.0,94.91 M
2019-06-04 20:47:34,26.0,97.18 M
2019-06-04 20:47:36,22.0,97.38 M
2019-06-04 20:47:38,26.0,96.76 M
2019-06-04 20:47:40,32.0,97.83 M
2019-06-04 20:47:42,26.0,99.78 M
2019-06-04 20:47:44,25.0,98.65 M
2019-06-04 20:47:46,24.0,98.21 M
2019-06-04 20:47:48,28.0,98.47 M
2019-06-04 20:47:50,23.0,100.77 M
2019-06-04 20:47:52,32.0,99.58 M
2019-06-04 20:47:54,27.0,99.84 M
2019-06-04 20:47:56,25.0,100.18 M
2019-06-04 20:47:58,28.0,101.67 M
2019-06-04 20:48:00,26.0,101.88 M
2019-06-04 20:48:02,27.0,102.53 M
2019-06-04 20:48:04,22.0,99.69 M
2019-06-04 20:48:06,28.0,101.29 M
2019-06-04 20:48:08,21.0,100.28 M
2019-06-04 20:48:10,31.0,99.93 M
2019-06-04 20:48:12,28.0,100.19 M
2019-06-04 20:48:14,35.0,102.56 M
2019-06-04 20:48:16,32.0,99.51 M
2019-06-04 20:48:18,24.0,100.29 M
2019-06-04 20:48:20,28.0,101.74 M
2019-06-04 20:48:22,32.0,99.90 M
2019-06-04 20:48:24,38.0,100.80 M
2019-06-04 20:48:26,26.0,102.11 M
2019-06-04 20:48:28,23.0,99.44 M
2019-06-04 20:48:30,28.0,99.50 M
2019-06-04 20:48:32,29.0,100.73 M
2019-06-04 20:48:34,25.0,103.20 M
2019-06-04 20:48:36,28.0,100.96 M
2019-06-04 20:48:38,28.0,101.63 M
2019-06-04 20:48:40,25.0,103.54 M
2019-06-04 20:48:42,30.0,104.28 M
2019-06-04 20:48:44,23.0,105.49 M
2019-06-04 20:48:46,33.0,103.65 M
2019-06-04 20:48:48,25.0,104.21 M
2019-06-04 20:48:50,19.0,105.62 M
2019-06-04 20:48:52,29.0,103.76 M
2019-06-04 20:48:54,29.0,104.09 M
2019-06-04 20:48:56,24.0,104.35 M
2019-06-04 20:48:58,22.0,104.24 M
2019-06-04 20:49:00,23.0,104.96 M
2019-06-04 20:49:02,23.0,104.21 M
2019-06-04 20:49:04,28.0,102.87 M
2019-06-04 20:49:06,33.0,102.87 M
2019-06-04 20:49:08,27.0,106.05 M
2019-06-04 20:49:10,26.0,106.32 M
2019-06-04 20:49:12,25.0,106.90 M
2019-06-04 20:49:14,32.0,107.21 M
2019-06-04 20:49:16,29.0,109.44 M
2019-06-04 20:49:18,23.0,110.70 M
2019-06-04 20:49:20,24.0,109.45 M
2019-06-04 20:49:22,25.0,106.05 M
2019-06-04 20:49:24,24.0,106.62 M
2019-06-04 20:49:26,21.0,106.42 M
2019-06-04 20:49:28,26.0,108.28 M
2019-06-04 20:49:30,23.0,108.28 M
2019-06-04 20:49:32,25.0,108.68 M
2019-06-04 20:49:34,30.0,110.59 M
2019-06-04 20:49:36,28.0,107.33 M
2019-06-04 20:49:38,22.0,107.45 M
2019-06-04 20:49:40,24.0,110.36 M
2019-06-04 20:49:42,26.0,109.15 M
2019-06-04 20:49:44,21.0,109.28 M
2019-06-04 20:49:47,33.0,109.09 M
2019-06-04 20:49:49,27.0,109.32 M
2019-06-04 20:49:51,29.0,112.02 M
2019-06-04 20:49:53,24.0,109.88 M
2019-06-04 20:49:55,27.0,111.08 M
2019-06-04 20:49:57,29.0,108.88 M
2019-06-04 20:49:59,24.0,111.42 M
2019-06-04 20:50:01,26.0,112.13 M
2019-06-04 20:50:03,31.0,112.50 M
2019-06-04 20:50:05,24.0,112.92 M
2019-06-04 20:50:07,25.0,113.87 M
2019-06-04 20:50:09,37.0,111.08 M
