2019-06-15 16:12:19,17.26 G,274.12 G,42.00 B,876.00 B
2019-06-15 16:12:21,17.26 G,274.12 G,0.00 B,324.00 B
2019-06-15 16:12:23,17.26 G,274.12 G,42.00 B,1.97 K
2019-06-15 16:12:25,17.26 G,274.12 G,0.00 B,612.00 B
2019-06-15 16:12:27,17.26 G,274.12 G,0.00 B,504.00 B
2019-06-15 16:12:29,17.26 G,274.12 G,0.00 B,276.00 B
2019-06-15 16:12:31,17.26 G,274.12 G,0.00 B,816.00 B
2019-06-15 16:12:33,17.26 G,274.12 G,0.00 B,708.00 B
2019-06-15 16:12:35,17.26 G,274.12 G,0.00 B,1.11 K
2019-06-15 16:12:37,17.26 G,274.12 G,0.00 B,1.01 K
2019-06-15 16:12:39,17.26 G,274.12 G,0.00 B,1.02 K
2019-06-15 16:12:41,17.26 G,274.12 G,0.00 B,876.00 B
2019-06-15 16:12:43,17.26 G,274.12 G,0.00 B,612.00 B
2019-06-15 16:12:45,17.26 G,274.12 G,0.00 B,1.01 K
2019-06-15 16:12:47,17.26 G,274.12 G,0.00 B,492.00 B
2019-06-15 16:12:49,17.26 G,274.12 G,0.00 B,1.28 K
2019-06-15 16:12:51,17.26 G,274.12 G,84.00 B,936.00 B
2019-06-15 16:12:53,17.26 G,274.12 G,0.00 B,840.00 B
2019-06-15 16:12:55,17.26 G,274.12 G,0.00 B,660.00 B
2019-06-15 16:12:58,17.26 G,274.12 G,0.00 B,492.00 B
2019-06-15 16:13:02,17.26 G,274.12 G,0.00 B,600.00 B
2019-06-15 16:13:05,17.26 G,274.12 G,0.00 B,816.00 B
2019-06-15 16:13:07,17.26 G,274.12 G,0.00 B,864.00 B
2019-06-15 16:13:09,17.26 G,274.12 G,0.00 B,1.02 K
2019-06-15 16:13:11,17.26 G,274.12 G,2.00 K,80.20 K
2019-06-15 16:13:14,17.26 G,274.12 G,462.00 B,4.75 K
2019-06-15 16:13:16,17.26 G,274.12 G,0.00 B,1.12 K
2019-06-15 16:13:18,17.26 G,274.12 G,660.00 B,3.56 K
2019-06-15 16:13:20,17.26 G,274.12 G,504.00 B,2.65 K
2019-06-15 16:13:22,17.26 G,274.12 G,4.71 K,191.06 K
2019-06-15 16:13:25,17.26 G,274.12 G,5.80 K,306.35 K
2019-06-15 16:13:27,17.26 G,274.12 G,2.45 K,106.79 K
2019-06-15 16:13:33,17.26 G,274.12 G,462.00 B,2.61 K
2019-06-15 16:13:35,17.26 G,274.12 G,0.00 B,1.02 K
2019-06-15 16:13:38,17.26 G,274.12 G,0.00 B,756.00 B
2019-06-15 16:13:40,17.26 G,274.12 G,462.00 B,2.90 K
2019-06-15 16:13:43,17.26 G,274.12 G,0.00 B,1.12 K
2019-06-15 16:13:45,17.26 G,274.12 G,0.00 B,960.00 B
2019-06-15 16:13:47,17.26 G,274.12 G,3.47 K,80.82 K
2019-06-15 16:13:49,17.26 G,274.12 G,0.00 B,444.00 B
2019-06-15 16:13:51,17.26 G,274.12 G,0.00 B,1.34 K
2019-06-15 16:13:53,17.26 G,274.12 G,84.00 B,984.00 B
2019-06-15 16:13:55,17.26 G,274.12 G,0.00 B,1.03 K
2019-06-15 16:13:57,17.26 G,274.12 G,0.00 B,1.05 K
2019-06-15 16:13:59,17.26 G,274.12 G,0.00 B,792.00 B
2019-06-15 16:14:01,17.26 G,274.12 G,0.00 B,1.21 K
2019-06-15 16:14:03,17.26 G,274.12 G,2.13 K,42.99 K
2019-06-15 16:14:05,17.26 G,274.12 G,0.00 B,936.00 B
2019-06-15 16:14:07,17.26 G,274.12 G,0.00 B,708.00 B
2019-06-15 16:14:09,17.26 G,274.12 G,0.00 B,912.00 B
2019-06-15 16:14:12,17.26 G,274.12 G,0.00 B,828.00 B
2019-06-15 16:14:14,17.26 G,274.12 G,0.00 B,936.00 B
2019-06-15 16:14:16,17.26 G,274.12 G,0.00 B,996.00 B
2019-06-15 16:14:18,17.26 G,274.12 G,0.00 B,564.00 B
2019-06-15 16:14:20,17.26 G,274.12 G,0.00 B,1.08 K
2019-06-15 16:14:22,17.26 G,274.12 G,4.35 K,56.75 K
2019-06-15 16:14:24,17.26 G,274.12 G,0.00 B,684.00 B
2019-06-15 16:14:26,17.26 G,274.12 G,3.60 K,62.30 K
2019-06-15 16:14:28,17.26 G,274.12 G,0.00 B,948.00 B
2019-06-15 16:14:31,17.26 G,274.12 G,1.24 K,5.70 K
2019-06-15 16:14:34,17.26 G,274.12 G,660.00 B,3.24 K
2019-06-15 16:14:38,17.26 G,274.12 G,0.00 B,864.00 B
2019-06-15 16:14:41,17.26 G,274.12 G,0.00 B,1.01 K
2019-06-15 16:14:44,17.26 G,274.12 G,2.70 K,5.36 K
2019-06-15 16:14:46,17.26 G,274.12 G,1.08 K,9.22 K
2019-06-15 16:14:49,17.26 G,274.12 G,204.00 B,1.68 K
2019-06-15 16:14:51,17.26 G,274.12 G,5.58 K,229.89 K
2019-06-15 16:14:53,17.26 G,274.12 G,0.00 B,444.00 B
2019-06-15 16:14:55,17.26 G,274.12 G,0.00 B,888.00 B
2019-06-15 16:14:58,17.26 G,274.12 G,0.00 B,984.00 B
2019-06-15 16:15:00,17.26 G,274.12 G,0.00 B,12.96 K
2019-06-15 16:15:03,17.26 G,274.12 G,0.00 B,1.17 K
2019-06-15 16:15:05,17.26 G,274.12 G,5.41 K,227.93 K
2019-06-15 16:15:07,17.26 G,274.12 G,6.92 K,119.37 K
2019-06-15 16:15:09,17.26 G,274.12 G,462.00 B,3.41 K
2019-06-15 16:15:14,17.26 G,274.12 G,1.35 K,30.78 K
2019-06-15 16:15:16,17.26 G,274.12 G,1.22 K,31.96 K
2019-06-15 16:15:19,17.26 G,274.12 G,0.00 B,828.00 B
2019-06-15 16:15:22,17.26 G,274.12 G,0.00 B,936.00 B
2019-06-15 16:15:24,17.26 G,274.12 G,504.00 B,2.30 K
2019-06-15 16:15:26,17.26 G,274.12 G,0.00 B,384.00 B
2019-06-15 16:15:28,17.26 G,274.12 G,0.00 B,891.00 B
2019-06-15 16:15:31,17.26 G,274.12 G,0.00 B,552.00 B
2019-06-15 16:15:33,17.26 G,274.12 G,0.00 B,936.00 B
2019-06-15 16:15:36,17.26 G,274.12 G,0.00 B,1.22 K
2019-06-15 16:15:38,17.26 G,274.12 G,0.00 B,336.00 B
2019-06-15 16:15:40,17.26 G,274.12 G,1.16 K,7.62 K
2019-06-15 16:15:42,17.26 G,274.12 G,0.00 B,600.00 B
2019-06-15 16:15:44,17.26 G,274.12 G,0.00 B,1.36 K
2019-06-15 16:15:47,17.26 G,274.12 G,0.00 B,756.00 B
2019-06-15 16:15:49,17.26 G,274.12 G,0.00 B,336.00 B
2019-06-15 16:15:52,17.26 G,274.12 G,0.00 B,432.00 B
2019-06-15 16:15:54,17.26 G,274.12 G,0.00 B,216.00 B
2019-06-15 16:15:57,17.26 G,274.12 G,0.00 B,216.00 B
2019-06-15 16:15:59,17.26 G,274.12 G,0.00 B,552.00 B
2019-06-15 16:16:03,17.26 G,274.12 G,0.00 B,1.20 K
2019-06-15 16:16:06,17.26 G,274.12 G,0.00 B,756.00 B
2019-06-15 16:16:09,17.26 G,274.12 G,1.22 K,30.11 K
2019-06-15 16:16:11,17.26 G,274.12 G,1.22 K,30.44 K
2019-06-15 16:16:14,17.26 G,274.12 G,0.00 B,600.00 B
2019-06-15 16:16:16,17.26 G,274.12 G,462.00 B,2.28 K
