2019-06-15 16:12:18,149.8,162.43 M
2019-06-15 16:12:20,0.0,162.43 M
2019-06-15 16:12:22,0.0,162.43 M
2019-06-15 16:12:24,0.0,162.43 M
2019-06-15 16:12:26,0.0,162.43 M
2019-06-15 16:12:28,0.0,162.43 M
2019-06-15 16:12:30,0.0,162.43 M
2019-06-15 16:12:32,0.0,162.43 M
2019-06-15 16:12:34,0.0,162.43 M
2019-06-15 16:12:36,1.0,162.43 M
2019-06-15 16:12:38,26.0,163.59 M
2019-06-15 16:12:40,0.0,163.62 M
2019-06-15 16:12:42,0.0,163.62 M
2019-06-15 16:12:44,0.0,163.70 M
2019-06-15 16:12:46,1.0,163.70 M
2019-06-15 16:12:48,9.0,164.67 M
2019-06-15 16:12:50,0.0,164.67 M
2019-06-15 16:12:52,0.0,164.67 M
2019-06-15 16:12:54,0.0,164.71 M
2019-06-15 16:12:57,144.9,162.02 M
2019-06-15 16:13:00,145.8,161.93 M
2019-06-15 16:13:04,142.8,158.83 M
2019-06-15 16:13:06,6.0,159.16 M
2019-06-15 16:13:08,155.8,161.90 M
2019-06-15 16:13:10,0.0,161.90 M
2019-06-15 16:13:13,145.8,160.77 M
2019-06-15 16:13:15,157.9,162.30 M
2019-06-15 16:13:17,149.8,161.02 M
2019-06-15 16:13:19,147.8,160.47 M
2019-06-15 16:13:21,152.8,161.89 M
2019-06-15 16:13:24,146.8,158.41 M
2019-06-15 16:13:26,144.8,162.13 M
2019-06-15 16:13:32,149.8,161.76 M
2019-06-15 16:13:34,149.9,161.50 M
2019-06-15 16:13:37,154.8,162.23 M
2019-06-15 16:13:39,0.0,162.23 M
2019-06-15 16:13:42,152.8,162.21 M
2019-06-15 16:13:44,0.0,162.21 M
2019-06-15 16:13:46,0.0,162.21 M
2019-06-15 16:13:48,0.0,164.68 M
2019-06-15 16:13:50,0.0,164.70 M
2019-06-15 16:13:52,9.0,165.26 M
2019-06-15 16:13:54,0.0,165.29 M
2019-06-15 16:13:56,0.0,165.29 M
2019-06-15 16:13:58,6.0,165.32 M
2019-06-15 16:14:00,0.0,165.37 M
2019-06-15 16:14:02,0.0,165.37 M
2019-06-15 16:14:04,149.9,160.53 M
2019-06-15 16:14:06,0.0,160.53 M
2019-06-15 16:14:08,0.0,160.53 M
2019-06-15 16:14:11,146.0,161.56 M
2019-06-15 16:14:13,0.0,161.56 M
2019-06-15 16:14:15,0.0,161.56 M
2019-06-15 16:14:17,28.0,163.84 M
2019-06-15 16:14:19,0.0,163.85 M
2019-06-15 16:14:21,0.0,163.85 M
2019-06-15 16:14:23,1.0,164.21 M
2019-06-15 16:14:25,0.0,164.24 M
2019-06-15 16:14:27,0.0,164.26 M
2019-06-15 16:14:30,146.8,161.19 M
2019-06-15 16:14:33,150.9,161.64 M
2019-06-15 16:14:37,150.9,161.05 M
2019-06-15 16:14:40,140.9,158.97 M
2019-06-15 16:14:43,155.8,163.37 M
2019-06-15 16:14:45,0.0,163.37 M
2019-06-15 16:14:48,142.0,162.73 M
2019-06-15 16:14:50,0.0,162.73 M
2019-06-15 16:14:52,0.0,166.22 M
2019-06-15 16:14:54,0.0,166.24 M
2019-06-15 16:14:57,141.8,158.23 M
2019-06-15 16:14:59,0.0,158.23 M
2019-06-15 16:15:02,152.9,161.68 M
2019-06-15 16:15:04,0.0,161.68 M
2019-06-15 16:15:06,0.0,165.13 M
2019-06-15 16:15:08,145.8,161.32 M
2019-06-15 16:15:13,145.0,161.60 M
2019-06-15 16:15:15,153.8,161.98 M
2019-06-15 16:15:18,149.8,161.79 M
2019-06-15 16:15:21,148.9,162.92 M
2019-06-15 16:15:23,0.0,162.92 M
2019-06-15 16:15:25,146.9,159.42 M
2019-06-15 16:15:27,0.0,159.42 M
2019-06-15 16:15:30,138.8,159.62 M
2019-06-15 16:15:32,0.0,159.62 M
2019-06-15 16:15:35,157.8,161.78 M
2019-06-15 16:15:37,0.0,161.78 M
2019-06-15 16:15:39,0.0,161.78 M
2019-06-15 16:15:41,148.0,162.64 M
2019-06-15 16:15:43,0.0,162.64 M
2019-06-15 16:15:46,147.8,161.66 M
2019-06-15 16:15:48,0.0,161.66 M
2019-06-15 16:15:51,150.0,161.44 M
2019-06-15 16:15:53,0.0,161.44 M
2019-06-15 16:15:56,146.8,160.68 M
2019-06-15 16:15:58,0.0,160.68 M
2019-06-15 16:16:02,145.9,160.94 M
2019-06-15 16:16:05,150.8,163.23 M
2019-06-15 16:16:08,150.9,162.71 M
2019-06-15 16:16:10,145.9,161.35 M
2019-06-15 16:16:13,165.0,162.67 M
2019-06-15 16:16:15,147.8,161.67 M
