2019-06-11 17:18:47,7.75 G,129.06 G,0.00 B,648.00 B
2019-06-11 17:18:49,7.75 G,129.06 G,0.00 B,1.12 K
2019-06-11 17:18:51,7.75 G,129.06 G,0.00 B,612.00 B
2019-06-11 17:18:53,7.75 G,129.06 G,42.00 B,792.00 B
2019-06-11 17:18:55,7.75 G,129.06 G,0.00 B,708.00 B
2019-06-11 17:18:57,7.75 G,129.06 G,5.83 K,244.27 K
2019-06-11 17:18:59,7.75 G,129.06 G,0.00 B,720.00 B
2019-06-11 17:19:01,7.75 G,129.06 G,0.00 B,3.68 K
2019-06-11 17:19:03,7.75 G,129.06 G,6.15 K,244.34 K
2019-06-11 17:19:05,7.75 G,129.06 G,0.00 B,1.44 K
2019-06-11 17:19:07,7.75 G,129.06 G,0.00 B,384.00 B
2019-06-11 17:19:09,7.75 G,129.06 G,5.51 K,244.62 K
2019-06-11 17:19:11,7.75 G,129.06 G,0.00 B,924.00 B
2019-06-11 17:19:13,7.75 G,129.06 G,0.00 B,924.00 B
2019-06-11 17:19:15,7.75 G,129.06 G,6.02 K,244.33 K
2019-06-11 17:19:17,7.75 G,129.06 G,0.00 B,1.29 K
2019-06-11 17:19:19,7.75 G,129.06 G,0.00 B,660.00 B
2019-06-11 17:19:21,7.75 G,129.06 G,42.00 B,612.00 B
2019-06-11 17:19:23,7.75 G,129.06 G,0.00 B,540.00 B
2019-06-11 17:19:25,7.75 G,129.06 G,84.00 B,792.00 B
2019-06-11 17:19:27,7.75 G,129.06 G,0.00 B,648.00 B
2019-06-11 17:19:29,7.75 G,129.06 G,0.00 B,540.00 B
2019-06-11 17:19:31,7.75 G,129.07 G,5.89 K,244.30 K
2019-06-11 17:19:33,7.75 G,129.07 G,0.00 B,363.00 B
2019-06-11 17:19:35,7.75 G,129.07 G,0.00 B,780.00 B
2019-06-11 17:19:37,7.75 G,129.07 G,6.02 K,245.66 K
2019-06-11 17:19:39,7.75 G,129.07 G,0.00 B,600.00 B
2019-06-11 17:19:41,7.75 G,129.07 G,0.00 B,1.01 K
2019-06-11 17:19:43,7.75 G,129.07 G,0.00 B,1.05 K
2019-06-11 17:19:45,7.75 G,129.07 G,352.00 B,1.34 K
2019-06-11 17:19:47,7.75 G,129.07 G,6.02 K,245.04 K
2019-06-11 17:19:49,7.75 G,129.07 G,0.00 B,720.00 B
2019-06-11 17:19:51,7.75 G,129.07 G,0.00 B,612.00 B
2019-06-11 17:19:53,7.75 G,129.07 G,2.50 K,57.83 K
2019-06-11 17:19:55,7.75 G,129.07 G,0.00 B,648.00 B
2019-06-11 17:19:57,7.75 G,129.07 G,0.00 B,675.00 B
2019-06-11 17:19:59,7.75 G,129.07 G,0.00 B,504.00 B
2019-06-11 17:20:01,7.75 G,129.07 G,108.00 B,768.00 B
2019-06-11 17:20:03,7.75 G,129.07 G,1.93 K,34.77 K
2019-06-11 17:20:05,7.75 G,129.07 G,96.00 B,492.00 B
2019-06-11 17:20:07,7.75 G,129.07 G,0.00 B,1.25 K
2019-06-11 17:20:09,7.75 G,129.07 G,6.67 K,244.44 K
2019-06-11 17:20:11,7.75 G,129.07 G,0.00 B,276.00 B
2019-06-11 17:20:13,7.75 G,129.07 G,0.00 B,1.44 K
2019-06-11 17:20:15,7.75 G,129.07 G,0.00 B,600.00 B
2019-06-11 17:20:17,7.75 G,129.07 G,76.00 B,428.00 B
2019-06-11 17:20:19,7.75 G,129.07 G,6.20 K,244.30 K
2019-06-11 17:20:21,7.75 G,129.07 G,204.00 B,813.00 B
2019-06-11 17:20:23,7.75 G,129.07 G,0.00 B,216.00 B
2019-06-11 17:20:25,7.75 G,129.07 G,0.00 B,432.00 B
2019-06-11 17:20:27,7.75 G,129.07 G,0.00 B,600.00 B
2019-06-11 17:20:29,7.75 G,129.07 G,0.00 B,1.02 K
2019-06-11 17:20:31,7.75 G,129.07 G,0.00 B,108.00 B
2019-06-11 17:20:33,7.75 G,129.07 G,6.28 K,244.27 K
2019-06-11 17:20:35,7.75 G,129.07 G,0.00 B,1.32 K
