2019-06-17 23:40:32,149.8,158.69 M
2019-06-17 23:40:34,14.0,162.37 M
2019-06-17 23:40:36,46.9,165.52 M
2019-06-17 23:40:38,7.0,174.14 M
2019-06-17 23:40:40,0.0,179.52 M
2019-06-17 23:40:42,2.0,185.21 M
2019-06-17 23:40:44,4.0,193.68 M
2019-06-17 23:40:47,143.8,159.58 M
2019-06-17 23:40:51,144.8,160.72 M
2019-06-17 23:40:53,144.8,159.18 M
2019-06-17 23:40:56,139.0,158.12 M
2019-06-17 23:40:59,148.8,162.52 M
2019-06-17 23:41:01,8.0,162.93 M
2019-06-17 23:41:03,0.0,166.57 M
2019-06-17 23:41:05,35.0,177.79 M
2019-06-17 23:41:07,19.0,188.77 M
2019-06-17 23:41:09,12.0,201.90 M
2019-06-17 23:41:11,0.0,215.54 M
2019-06-17 23:41:13,11.0,232.46 M
2019-06-17 23:41:15,0.0,233.32 M
2019-06-17 23:41:17,9.0,233.42 M
2019-06-17 23:41:19,7.0,233.41 M
2019-06-17 23:41:21,8.0,233.54 M
2019-06-17 23:41:23,0.0,233.56 M
2019-06-17 23:41:25,0.0,233.96 M
2019-06-17 23:41:27,0.0,234.23 M
2019-06-17 23:41:29,0.0,239.36 M
2019-06-17 23:41:32,149.8,162.45 M
2019-06-17 23:41:35,153.8,161.16 M
2019-06-17 23:41:37,0.0,161.16 M
2019-06-17 23:41:39,142.0,158.30 M
2019-06-17 23:41:42,137.8,158.43 M
2019-06-17 23:41:45,147.8,161.56 M
2019-06-17 23:41:47,3.0,162.01 M
2019-06-17 23:41:50,160.8,161.94 M
2019-06-17 23:41:54,146.8,161.84 M
2019-06-17 23:41:57,147.8,158.67 M
2019-06-17 23:42:00,148.8,161.82 M
2019-06-17 23:42:02,146.8,162.09 M
2019-06-17 23:42:04,15.0,163.86 M
2019-06-17 23:42:06,2.0,163.88 M
2019-06-17 23:42:08,0.0,163.88 M
2019-06-17 23:42:10,0.0,163.89 M
2019-06-17 23:42:12,0.0,164.11 M
2019-06-17 23:42:14,1.0,164.11 M
2019-06-17 23:42:16,4.0,164.15 M
2019-06-17 23:42:18,0.0,164.20 M
2019-06-17 23:42:20,0.0,164.20 M
2019-06-17 23:42:23,149.8,160.07 M
2019-06-17 23:42:25,12.0,162.17 M
2019-06-17 23:42:27,147.9,161.09 M
2019-06-17 23:42:30,152.8,159.83 M
2019-06-17 23:42:33,141.8,161.36 M
2019-06-17 23:42:36,150.8,162.21 M
2019-06-17 23:42:38,0.0,162.21 M
2019-06-17 23:42:41,142.8,159.49 M
2019-06-17 23:42:43,0.0,159.49 M
2019-06-17 23:42:45,145.8,161.54 M
2019-06-17 23:42:47,9.0,162.14 M
2019-06-17 23:42:50,147.9,161.93 M
2019-06-17 23:42:53,148.8,160.89 M
2019-06-17 23:42:56,151.8,162.11 M
2019-06-17 23:42:59,156.8,162.07 M
2019-06-17 23:43:01,0.0,162.07 M
2019-06-17 23:43:03,0.0,164.73 M
2019-06-17 23:43:05,17.0,165.17 M
2019-06-17 23:43:07,10.0,165.34 M
2019-06-17 23:43:09,0.0,165.37 M
2019-06-17 23:43:11,0.0,168.91 M
2019-06-17 23:43:13,0.0,168.98 M
2019-06-17 23:43:15,0.0,169.14 M
2019-06-17 23:43:17,7.0,171.92 M
2019-06-17 23:43:19,8.0,175.74 M
2019-06-17 23:43:21,0.0,179.33 M
2019-06-17 23:43:23,0.0,182.98 M
2019-06-17 23:43:25,0.0,185.80 M
2019-06-17 23:43:27,0.0,190.14 M
2019-06-17 23:43:29,0.0,194.27 M
2019-06-17 23:43:31,2.0,197.20 M
2019-06-17 23:43:33,3.0,200.89 M
2019-06-17 23:43:35,0.0,200.84 M
2019-06-17 23:43:37,0.0,204.43 M
2019-06-17 23:43:39,4.0,207.35 M
2019-06-17 23:43:41,0.0,207.47 M
2019-06-17 23:43:43,0.0,211.57 M
2019-06-17 23:43:45,142.8,160.90 M
2019-06-17 23:43:47,0.0,160.90 M
2019-06-17 23:43:49,0.0,162.33 M
2019-06-17 23:43:52,0.0,162.36 M
2019-06-17 23:43:54,0.0,162.40 M
2019-06-17 23:43:56,2.0,162.45 M
2019-06-17 23:43:58,1.0,162.45 M
2019-06-17 23:44:00,0.0,162.46 M
2019-06-17 23:44:02,1.0,162.64 M
2019-06-17 23:44:04,0.0,162.76 M
2019-06-17 23:44:06,147.8,159.51 M
2019-06-17 23:44:09,143.8,161.57 M
2019-06-17 23:44:12,148.8,161.21 M
2019-06-17 23:44:14,3.0,161.99 M
2019-06-17 23:44:16,144.9,161.91 M
2019-06-17 23:44:19,146.9,161.96 M
2019-06-17 23:44:22,145.9,159.77 M
2019-06-17 23:44:25,153.8,162.24 M
2019-06-17 23:44:28,153.8,161.98 M
2019-06-17 23:44:30,146.8,158.93 M
2019-06-17 23:44:33,143.9,160.43 M
2019-06-17 23:44:36,146.8,161.22 M
2019-06-17 23:44:38,49.9,164.25 M
2019-06-17 23:44:41,22.0,164.43 M
2019-06-17 23:44:43,23.0,164.70 M
2019-06-17 23:44:45,5.0,164.80 M
2019-06-17 23:44:47,10.0,169.77 M
2019-06-17 23:44:49,7.0,174.57 M
2019-06-17 23:44:51,4.0,178.97 M
2019-06-17 23:44:53,6.0,183.85 M
2019-06-17 23:44:55,4.0,188.73 M
2019-06-17 23:44:57,1.0,194.08 M
2019-06-17 23:44:59,147.8,161.59 M
2019-06-17 23:45:02,156.8,162.75 M
2019-06-17 23:45:05,145.8,161.55 M
2019-06-17 23:45:07,10.0,162.11 M
2019-06-17 23:45:10,155.8,161.61 M
2019-06-17 23:45:13,151.9,162.57 M
2019-06-17 23:45:16,155.9,163.16 M
2019-06-17 23:45:19,149.8,161.42 M
2019-06-17 23:45:22,143.8,161.57 M
2019-06-17 23:45:25,140.9,159.06 M
2019-06-17 23:45:28,146.8,162.75 M
2019-06-17 23:45:31,136.8,158.55 M
2019-06-17 23:45:35,148.9,160.83 M
2019-06-17 23:45:38,136.8,157.58 M
2019-06-17 23:45:40,150.8,161.77 M
2019-06-17 23:45:43,147.9,161.89 M
2019-06-17 23:45:45,146.8,160.43 M
2019-06-17 23:45:47,142.8,160.89 M
2019-06-17 23:45:49,149.9,159.61 M
2019-06-17 23:45:52,148.8,162.35 M
2019-06-17 23:45:54,0.0,162.35 M
2019-06-17 23:45:56,151.8,160.97 M
2019-06-17 23:46:00,148.8,161.97 M
2019-06-17 23:46:03,143.8,158.48 M
2019-06-17 23:46:06,148.9,161.38 M
2019-06-17 23:46:08,141.8,161.92 M
2019-06-17 23:46:10,146.9,161.29 M
2019-06-17 23:46:12,147.9,161.30 M
2019-06-17 23:46:14,140.9,158.91 M
2019-06-17 23:46:16,148.8,161.43 M
2019-06-17 23:46:18,150.8,161.00 M
2019-06-17 23:46:20,144.8,162.63 M
2019-06-17 23:46:22,146.0,162.27 M
2019-06-17 23:46:24,140.8,161.48 M
2019-06-17 23:46:26,143.8,161.37 M
2019-06-17 23:46:28,52.9,164.11 M
2019-06-17 23:46:30,31.0,164.64 M
2019-06-17 23:46:33,25.0,165.48 M
2019-06-17 23:46:35,5.0,172.26 M
2019-06-17 23:46:37,0.0,179.92 M
2019-06-17 23:46:39,0.0,186.65 M
2019-06-17 23:46:41,0.0,193.37 M
2019-06-17 23:46:43,1.0,201.84 M
2019-06-17 23:46:45,4.0,215.43 M
2019-06-17 23:46:48,147.8,162.62 M
2019-06-17 23:46:51,140.9,159.23 M
2019-06-17 23:46:54,147.8,161.03 M
2019-06-17 23:46:57,150.8,162.26 M
2019-06-17 23:47:00,150.8,160.63 M
2019-06-17 23:47:02,0.0,160.63 M
2019-06-17 23:47:04,142.8,159.79 M
2019-06-17 23:47:06,0.0,159.79 M
2019-06-17 23:47:08,144.8,160.99 M
2019-06-17 23:47:10,2.0,161.37 M
2019-06-17 23:47:12,141.8,159.05 M
2019-06-17 23:47:15,147.8,161.78 M
2019-06-17 23:47:18,140.8,157.40 M
2019-06-17 23:47:22,150.8,161.81 M
2019-06-17 23:47:24,29.0,164.39 M
2019-06-17 23:47:26,0.0,164.90 M
2019-06-17 23:47:28,0.0,165.02 M
2019-06-17 23:47:30,24.0,165.27 M
2019-06-17 23:47:32,12.0,165.50 M
2019-06-17 23:47:34,0.0,165.50 M
2019-06-17 23:47:36,155.8,161.68 M
2019-06-17 23:47:39,146.8,158.69 M
2019-06-17 23:47:41,61.9,162.43 M
2019-06-17 23:47:43,0.0,162.45 M
2019-06-17 23:47:45,150.8,160.84 M
