2019-06-16 17:00:10,150.9,162.19 M
2019-06-16 17:00:12,0.0,162.19 M
2019-06-16 17:00:14,1.0,162.19 M
2019-06-16 17:00:16,0.0,162.19 M
2019-06-16 17:00:18,0.0,162.19 M
2019-06-16 17:00:20,0.0,163.64 M
2019-06-16 17:00:22,0.0,163.69 M
2019-06-16 17:00:24,7.0,164.46 M
2019-06-16 17:00:26,0.0,164.50 M
2019-06-16 17:00:29,150.9,162.56 M
2019-06-16 17:00:31,136.9,159.16 M
2019-06-16 17:00:33,152.8,163.01 M
2019-06-16 17:00:35,149.8,159.79 M
2019-06-16 17:00:42,146.9,158.80 M
2019-06-16 17:00:45,145.9,161.57 M
2019-06-16 17:00:47,147.8,162.14 M
2019-06-16 17:00:53,144.8,159.44 M
2019-06-16 17:00:56,145.8,161.15 M
2019-06-16 17:00:58,0.0,164.16 M
2019-06-16 17:01:00,0.0,164.21 M
2019-06-16 17:01:02,0.0,164.48 M
2019-06-16 17:01:04,0.0,164.52 M
2019-06-16 17:01:06,0.0,164.78 M
2019-06-16 17:01:10,152.8,162.04 M
2019-06-16 17:01:12,33.0,164.95 M
2019-06-16 17:01:14,0.0,164.96 M
2019-06-16 17:01:16,0.0,165.35 M
2019-06-16 17:01:18,0.0,165.37 M
2019-06-16 17:01:20,142.8,159.50 M
2019-06-16 17:01:24,149.0,161.08 M
2019-06-16 17:01:26,147.9,159.49 M
2019-06-16 17:01:28,147.8,159.57 M
2019-06-16 17:01:30,144.8,158.99 M
2019-06-16 17:01:32,0.0,162.82 M
2019-06-16 17:01:35,150.8,161.28 M
2019-06-16 17:01:37,143.8,161.54 M
2019-06-16 17:01:39,0.0,164.06 M
2019-06-16 17:01:46,176.9,164.20 M
2019-06-16 17:01:48,155.9,159.15 M
2019-06-16 17:01:51,148.9,161.10 M
2019-06-16 17:01:53,146.8,158.94 M
2019-06-16 17:01:55,147.8,161.28 M
2019-06-16 17:01:58,147.8,161.78 M
2019-06-16 17:02:00,151.8,162.56 M
2019-06-16 17:02:02,145.8,161.55 M
2019-06-16 17:02:04,142.8,158.92 M
2019-06-16 17:02:06,151.8,161.87 M
2019-06-16 17:02:09,152.8,161.15 M
