2019-06-16 17:00:11,1.71 G,7.96 G,0.00 B,1.12 K
2019-06-16 17:00:13,1.71 G,7.96 G,0.00 B,540.00 B
2019-06-16 17:00:15,1.71 G,7.96 G,42.00 B,816.00 B
2019-06-16 17:00:17,1.71 G,7.96 G,0.00 B,2.29 K
2019-06-16 17:00:19,1.71 G,7.96 G,7.24 K,60.84 K
2019-06-16 17:00:21,1.71 G,7.96 G,0.00 B,1.48 K
2019-06-16 17:00:23,1.71 G,7.96 G,858.00 B,24.59 K
2019-06-16 17:00:25,1.71 G,7.96 G,0.00 B,228.00 B
2019-06-16 17:00:27,1.71 G,7.96 G,1.10 K,32.00 K
2019-06-16 17:00:30,1.71 G,7.96 G,858.00 B,14.31 K
2019-06-16 17:00:32,1.71 G,7.96 G,462.00 B,2.25 K
2019-06-16 17:00:34,1.71 G,7.96 G,792.00 B,11.39 K
2019-06-16 17:00:36,1.71 G,7.96 G,1.80 K,79.66 K
2019-06-16 17:00:43,1.71 G,7.96 G,3.61 K,189.98 K
2019-06-16 17:00:46,1.71 G,7.96 G,5.29 K,305.69 K
2019-06-16 17:00:48,1.71 G,7.96 G,2.71 K,124.87 K
2019-06-16 17:00:54,1.71 G,7.96 G,660.00 B,3.75 K
2019-06-16 17:00:57,1.71 G,7.96 G,3.53 K,77.51 K
2019-06-16 17:00:59,1.71 G,7.96 G,0.00 B,276.00 B
2019-06-16 17:01:01,1.71 G,7.96 G,4.76 K,68.68 K
2019-06-16 17:01:03,1.71 G,7.96 G,0.00 B,1.01 K
2019-06-16 17:01:05,1.71 G,7.96 G,4.57 K,67.54 K
2019-06-16 17:01:07,1.71 G,7.96 G,2.96 K,26.96 K
2019-06-16 17:01:11,1.71 G,7.96 G,0.00 B,276.00 B
2019-06-16 17:01:13,1.71 G,7.96 G,0.00 B,1.05 K
2019-06-16 17:01:15,1.71 G,7.96 G,4.28 K,69.52 K
2019-06-16 17:01:17,1.71 G,7.96 G,0.00 B,600.00 B
2019-06-16 17:01:19,1.71 G,7.96 G,2.64 K,66.29 K
2019-06-16 17:01:21,1.71 G,7.96 G,990.00 B,5.31 K
2019-06-16 17:01:25,1.71 G,7.96 G,1.16 K,57.07 K
2019-06-16 17:01:27,1.71 G,7.96 G,0.00 B,756.00 B
2019-06-16 17:01:29,1.71 G,7.96 G,0.00 B,432.00 B
2019-06-16 17:01:31,1.71 G,7.96 G,6.96 K,252.74 K
2019-06-16 17:01:33,1.71 G,7.96 G,0.00 B,768.00 B
2019-06-16 17:01:36,1.71 G,7.96 G,660.00 B,29.46 K
2019-06-16 17:01:38,1.71 G,7.96 G,6.19 K,269.44 K
2019-06-16 17:01:40,1.71 G,7.96 G,0.00 B,600.00 B
2019-06-16 17:01:47,1.71 G,7.96 G,0.00 B,756.00 B
2019-06-16 17:01:49,1.71 G,7.96 G,0.00 B,1.27 K
2019-06-16 17:01:52,1.71 G,7.96 G,462.00 B,1.86 K
2019-06-16 17:01:54,1.71 G,7.96 G,666.00 B,2.38 K
2019-06-16 17:01:56,1.71 G,7.96 G,0.00 B,828.00 B
2019-06-16 17:01:59,1.71 G,7.96 G,1.24 K,7.72 K
2019-06-16 17:02:01,1.71 G,7.96 G,1.16 K,7.06 K
2019-06-16 17:02:03,1.71 G,7.96 G,462.00 B,1.82 K
2019-06-16 17:02:05,1.71 G,7.96 G,462.00 B,2.31 K
2019-06-16 17:02:07,1.71 G,7.96 G,462.00 B,2.58 K
2019-06-16 17:02:10,1.71 G,7.96 G,0.00 B,708.00 B
