2019-06-16 23:53:51,147.8,158.83 M
2019-06-16 23:53:53,5.0,163.37 M
2019-06-16 23:53:55,35.0,172.23 M
2019-06-16 23:53:57,10.0,186.65 M
2019-06-16 23:53:59,145.9,161.55 M
2019-06-16 23:54:01,69.9,165.94 M
2019-06-16 23:54:03,150.9,159.13 M
2019-06-16 23:54:05,147.8,161.83 M
2019-06-16 23:54:07,148.8,161.39 M
2019-06-16 23:54:10,174.8,162.69 M
2019-06-16 23:54:12,30.0,182.93 M
2019-06-16 23:54:16,169.9,164.88 M
2019-06-16 23:54:18,155.8,160.01 M
2019-06-16 23:54:20,153.9,163.19 M
2019-06-16 23:54:22,143.8,161.30 M
2019-06-16 23:54:25,155.9,161.73 M
2019-06-16 23:54:27,142.8,159.33 M
2019-06-16 23:54:30,140.8,161.59 M
2019-06-16 23:54:32,190.9,166.21 M
2019-06-16 23:54:35,155.9,161.14 M
2019-06-16 23:54:38,138.8,158.67 M
2019-06-16 23:54:40,19.0,162.51 M
2019-06-16 23:54:44,144.9,159.41 M
2019-06-16 23:54:46,149.9,161.68 M
2019-06-16 23:54:48,147.8,160.07 M
2019-06-16 23:54:50,0.0,163.50 M
2019-06-16 23:54:52,23.0,163.95 M
2019-06-16 23:54:54,154.0,161.37 M
2019-06-16 23:54:56,141.9,159.23 M
2019-06-16 23:54:58,164.9,0.00 B
2019-06-16 23:55:00,146.8,161.36 M
2019-06-16 23:55:03,145.0,162.02 M
2019-06-16 23:55:06,153.0,162.40 M
2019-06-16 23:55:09,155.8,161.80 M
2019-06-16 23:55:11,145.8,159.40 M
2019-06-16 23:55:13,142.8,158.38 M
2019-06-16 23:55:15,153.8,162.03 M
2019-06-16 23:55:17,148.8,160.94 M
2019-06-16 23:55:19,147.8,160.91 M
2019-06-16 23:55:22,146.8,161.50 M
2019-06-16 23:55:24,56.0,165.86 M
2019-06-16 23:55:26,16.0,166.10 M
2019-06-16 23:55:28,147.8,161.70 M
2019-06-16 23:55:30,147.8,161.32 M
2019-06-16 23:55:32,149.8,162.46 M
2019-06-16 23:55:35,162.9,160.42 M
2019-06-16 23:55:37,141.9,159.07 M
2019-06-16 23:55:40,159.0,162.79 M
2019-06-16 23:55:42,153.0,161.77 M
2019-06-16 23:55:45,142.8,161.18 M
2019-06-16 23:55:47,140.8,158.40 M
2019-06-16 23:55:54,149.8,161.50 M
2019-06-16 23:55:57,153.9,162.07 M
2019-06-16 23:55:59,138.0,158.78 M
2019-06-16 23:56:02,146.0,158.35 M
2019-06-16 23:56:04,148.8,161.19 M
2019-06-16 23:56:06,145.8,161.94 M
2019-06-16 23:56:08,145.8,162.35 M
2019-06-16 23:56:12,153.9,162.64 M
2019-06-16 23:56:14,144.9,159.52 M
