query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10458,0.189207621,1,0.032746044,4.054784774780273,4.76837158203125E-4,0
query_2186,0.261548392,1,0.077109523,2.740621566772461,4.76837158203125E-4,0
query_3576,0.179943841,1,0.027624738,3.716707229614258,2.384185791015625E-4,0
query_401,1.045318495,1,0.843009932,7.325649261474609,2.384185791015625E-4,0
query_4217,0.621512908,1,0.469948549,4.329919815063477,2.384185791015625E-4,0
query_5615,0.833416584,1,0.674898906,4.251003265380859,4.76837158203125E-4,0
query_5616,2.264855198,2,0.9211018705,1.6928911209106445,0.015377998352050781,0
query_5618,0.298351493,1,0.116583176,5.121946334838867,2.384185791015625E-4,0
query_561,0.478625211,1,0.285310335,6.631135940551758,4.76837158203125E-4,0
query_5620,2.554221394,2,1.192455887,4.68599796295166,0.02968311309814453,0
query_5621,0.453997341,1,0.274144317,4.234552383422852,2.384185791015625E-4,0
query_5622,0.436117447,1,0.247150772,3.7300586700439453,2.384185791015625E-4,0
query_5623,0.449200953,1,0.228074727,6.046056747436523,4.76837158203125E-4,0
query_5624,0.19653346,1,0.036031776,5.781888961791992,2.384185791015625E-4,0
query_5625,0.546663407,1,0.340866565,3.805398941040039,4.76837158203125E-4,0
query_5626,0.602860666,1,0.440124969,2.290487289428711,4.76837158203125E-4,0
query_5627,2.027729535,2,0.7253879545,1.9326210021972656,0.01811981201171875,0
query_5631,0.179494972,1,0.027834619,3.380298614501953,7.152557373046875E-4,0
query_5632,0.59470466,1,0.328442547,3.816843032836914,7.152557373046875E-4,0
query_5634,2.142907361,3,0.5083710896666667,1.9779205322265625,0.022649765014648438,0
query_5636,0.414990763,1,0.197696539,7.792472839355469,2.384185791015625E-4,0
query_5639,0.184471842,1,0.029124411,4.853487014770508,2.384185791015625E-4,0
query_563,1.629398674,3,0.3934208006666666,3.574212392171224,0.018994013468424477,0
query_5640,0.269063269,1,0.090129067,5.403280258178711,2.384185791015625E-4,0
query_5641,21.084400083,18,1.0600908857222224,0.659611490037706,0.04601478576660156,0
query_5642,0.966199063,1,0.772931006,3.0121803283691406,4.76837158203125E-4,0
query_5643,0.54910056,1,0.365707369,2.618074417114258,2.384185791015625E-4,0
query_5644,16.487998416,15,0.8427689959333333,0.8417129516601564,0.04514058430989583,0
query_5646,0.669678528,1,0.452206718,5.115985870361328,9.5367431640625E-4,0
query_5647,0.808811015,1,0.595678481,4.995107650756836,2.384185791015625E-4,0
query_5648,0.904143312,1,0.631319414,4.312753677368164,7.152557373046875E-4,0
query_5649,0.63130244,1,0.349824948,3.2455921173095703,2.384185791015625E-4,0
query_564,0.724322742,1,0.413759624,4.752397537231445,2.384185791015625E-4,0
query_5651,0.567300206,1,0.387881364,4.806041717529297,2.384185791015625E-4,0
query_5652,0.620996067,1,0.333606694,7.215976715087891,2.384185791015625E-4,0
query_5653,0.192258815,1,0.033935487,5.576848983764648,4.76837158203125E-4,0
query_5654,0.449116096,1,0.179651899,6.956338882446289,7.152557373046875E-4,0
query_5655,0.245198264,1,0.047704065,3.8444995880126953,7.152557373046875E-4,0
query_5657,0.197549239,1,0.031893925,4.309654235839844,2.384185791015625E-4,0
query_5658,0.366582571,1,0.190639494,5.323886871337891,2.384185791015625E-4,0
query_5659,0.358166727,1,0.170028105,7.252693176269531,2.384185791015625E-4,0
query_5661,0.419842126,1,0.213359453,5.847692489624023,4.76837158203125E-4,0
query_5662,0.914424972,1,0.759443977,3.948688507080078,4.76837158203125E-4,0
query_5663,0.351370387,1,0.158587962,4.42957878112793,2.384185791015625E-4,0
query_5664,0.419698047,1,0.154192002,2.9866695404052734,2.384185791015625E-4,0
query_5666,1.392121552,3,0.30093412566666666,4.031896591186523,0.027974446614583336,0
query_5668,0.334340837,1,0.137561558,8.379697799682617,2.384185791015625E-4,0
query_5669,0.81219799,2,0.12007857450000001,2.795577049255371,0.017881393432617188,0
query_566,0.496212451,1,0.302620115,3.3037662506103516,7.152557373046875E-4,0
query_5671,1.2787146,1,0.860937412,7.214546203613281,0.0133514404296875,0
query_5672,5.076430735,7,0.5502759994285714,5.665710994175503,0.03995214189801897,0
query_5673,0.621212802,1,0.461412477,7.366180419921875,7.152557373046875E-4,0
query_5674,1.376819827,1,1.198388287,8.86225700378418,4.76837158203125E-4,0
query_5675,5.256657542,5,1.0179064786,2.7408599853515625,0.03514289855957031,0
query_5676,1.310643873,5,0.0979983018,0.7221221923828125,0.019359588623046875,0
query_5677,0.452282876,1,0.133035547,7.188081741333008,7.152557373046875E-4,0
query_5678,0.629015415,1,0.456723459,3.855466842651367,2.384185791015625E-4,0
query_5679,0.870269437,1,0.700016491,3.3245086669921875,4.76837158203125E-4,0
query_567,0.415278331,1,0.220428282,3.1557083129882812,4.76837158203125E-4,0
query_5681,0.724026959,1,0.531783134,4.641532897949219,4.76837158203125E-4,0
query_5682,1.096785989,1,0.942094381,5.878925323486328,4.76837158203125E-4,0
query_5683,0.568057581,1,0.377588626,5.138397216796875,2.384185791015625E-4,0
query_5684,0.352530494,1,0.104379486,2.9337406158447266,2.384185791015625E-4,0
query_5685,1.415169019,1,1.212442719,9.755134582519531,4.76837158203125E-4,0
query_5687,0.32560026,1,0.142908606,3.6563873291015625,4.76837158203125E-4,0
query_5688,0.281450585,1,0.086655539,3.6783218383789062,2.384185791015625E-4,0
query_5689,0.311330703,1,0.125739476,3.283977508544922,2.384185791015625E-4,0
query_5690,0.535977175,1,0.344761567,7.017850875854492,4.76837158203125E-4,0
query_5691,0.353406291,1,0.166290807,5.98907470703125,4.76837158203125E-4,0
query_5692,0.371963736,1,0.150594686,3.7572383880615234,2.384185791015625E-4,0
query_5693,7.464205789,7,0.8888506205714286,5.973066602434431,0.03947530473981585,0
query_5694,0.846772626,1,0.576972504,3.5707950592041016,4.76837158203125E-4,0
query_5695,0.467813697,1,0.271494425,6.513833999633789,7.152557373046875E-4,0
query_5696,0.624572998,1,0.414009573,3.7474632263183594,4.76837158203125E-4,0
query_5697,0.191307089,1,0.030299038,5.588769912719727,2.384185791015625E-4,0
query_5698,1.586732363,2,0.7145523524999999,4.56082820892334,0.022411346435546875,0
query_56,0.968065231,1,0.64981254,5.2967071533203125,4.76837158203125E-4,0
query_5701,0.44389627,1,0.289260208,6.287574768066406,2.384185791015625E-4,0
query_5702,0.254874221,1,0.080416824,3.997802734375,7.152557373046875E-4,0
query_5703,0.282200107,1,0.089194757,5.31005859375,4.76837158203125E-4,0
query_5705,0.402571743,1,0.193913417,11.698246002197266,2.384185791015625E-4,0
query_5706,0.540100759,1,0.373409423,9.238481521606445,2.384185791015625E-4,0
query_5707,0.522944547,1,0.341712941,4.952430725097656,2.384185791015625E-4,0
query_5708,0.366825162,1,0.190068071,6.5021514892578125,4.76837158203125E-4,0
query_5709,0.451410697,1,0.245874205,5.589723587036133,4.76837158203125E-4,0
query_570,0.368833691,1,0.14435862,3.3926963806152344,4.76837158203125E-4,0
query_5710,0.329947119,1,0.138754172,7.889747619628906,2.384185791015625E-4,0
query_5711,4.233327202,8,0.3651073477500001,0.6884336471557617,0.025957822799682614,0
query_5712,0.340782493,1,0.150596792,6.271123886108398,4.76837158203125E-4,0
query_5713,0.190286485,1,0.029388051,5.154609680175781,2.384185791015625E-4,0
query_5714,0.4863103,1,0.294780911,8.559703826904297,4.76837158203125E-4,0
query_5715,1.119023366,2,0.247735105,2.042412757873535,0.013113021850585938,0
query_5716,3.555208398,5,0.5136250786000001,1.3490676879882812,0.03638267517089844,0
query_5717,0.209383372,1,0.035567556,4.601240158081055,7.152557373046875E-4,0
query_5719,2.11972338,2,0.703522904,4.806637763977051,0.02181529998779297,0
query_571,0.776254673,1,0.591567698,4.779338836669922,2.384185791015625E-4,0
query_5720,0.753828482,1,0.557433854,6.753683090209961,4.76837158203125E-4,0
query_5721,0.568517447,1,0.397079196,3.062725067138672,4.76837158203125E-4,0
query_5722,1.230558017,2,0.375342961,2.0006895065307617,0.014424324035644531,0
query_5723,0.401371869,1,0.21039449,8.111000061035156,4.76837158203125E-4,0
query_5724,0.711381631,1,0.491687106,4.294633865356445,4.76837158203125E-4,0
query_5725,8.121193304,6,1.2016226548333333,2.891659736633301,0.02276897430419922,0
query_5727,0.852801777,1,0.671969535,3.468036651611328,2.384185791015625E-4,0
query_5728,0.675145978,1,0.522720515,3.80706787109375,4.76837158203125E-4,0
query_572,1.709033391,2,0.65947592,1.979231834411621,0.014424324035644531,0
query_5730,1.63922793,2,0.7375473585,4.3288469314575195,0.026226043701171875,0
query_5731,1.565788839,2,0.56833495,1.9718408584594727,0.018358230590820312,0
query_5732,2.311064038,2,0.884452311,4.086494445800781,0.04220008850097656,0
query_5733,0.479350813,1,0.300837543,3.6208629608154297,2.384185791015625E-4,0
query_5734,1.946487615,2,0.894307059,4.631996154785156,0.02574920654296875,0
query_5735,0.707863391,1,0.531439114,3.094911575317383,2.384185791015625E-4,0
query_5736,2.073898677,2,0.8330057055,2.584695816040039,0.012636184692382812,0
query_5738,0.949471387,1,0.796911171,4.2247772216796875,2.384185791015625E-4,0
query_5740,1.030942268,1,0.834991972,6.775617599487305,2.384185791015625E-4,0
query_5741,1.108053338,1,0.904107191,3.7682056427001953,4.76837158203125E-4,0
query_5742,1.944761839,2,0.7082411024999999,2.9789209365844727,0.018715858459472656,0
query_5744,1.058166166,1,0.897994556,4.58073616027832,2.384185791015625E-4,0
query_5748,0.887163553,1,0.733689342,2.948284149169922,2.384185791015625E-4,0
query_5750,1.400625046,1,1.207500961,9.186506271362305,4.76837158203125E-4,0
query_5751,0.951646965,1,0.791393715,4.552125930786133,4.76837158203125E-4,0
query_5752,1.174133243,1,0.942620576,5.261659622192383,2.384185791015625E-4,0
query_5755,1.348140565,1,1.196375507,7.202863693237305,7.152557373046875E-4,0
query_5757,0.850389937,1,0.558843136,6.837129592895508,7.152557373046875E-4,0
query_5758,0.557705339,1,0.363748879,4.876852035522461,2.384185791015625E-4,0
query_5759,0.800759924,1,0.575204528,3.0868053436279297,2.384185791015625E-4,0
query_575,1.136743281,1,0.78869769,4.011631011962891,4.76837158203125E-4,0
query_5760,1.159084792,1,0.954575564,3.0934810638427734,2.384185791015625E-4,0
query_5762,0.703343672,1,0.539909909,2.338409423828125,4.76837158203125E-4,0
query_5764,0.651976618,1,0.475848552,4.053592681884766,2.384185791015625E-4,0
query_5765,0.808229804,1,0.643890723,5.374670028686523,2.384185791015625E-4,0
query_5766,0.477072342,1,0.158867956,3.978252410888672,2.384185791015625E-4,0
query_5767,0.194895167,1,0.038256399,6.047725677490234,2.384185791015625E-4,0
query_5768,0.601931634,1,0.418043719,5.019664764404297,4.76837158203125E-4,0
query_5769,0.297426461,1,0.108220349,3.0536651611328125,4.76837158203125E-4,0
query_576,0.195361629,1,0.035656578,7.049083709716797,4.76837158203125E-4,0
query_5770,0.202367434,1,0.032032417,4.06193733215332,7.152557373046875E-4,0
query_5771,0.412607331,1,0.219350637,3.7763118743896484,2.384185791015625E-4,0
query_5772,3.926438772,5,0.7520845968000001,1.2465953826904297,0.0400543212890625,0
