2019-06-08 23:57:33,3.12 G,45.35 G,0.00 B,336.00 B
2019-06-08 23:57:35,3.12 G,45.35 G,4.28 K,13.85 K
2019-06-08 23:57:37,3.12 G,45.35 G,0.00 B,816.00 B
2019-06-08 23:57:39,3.12 G,45.35 G,0.00 B,1.17 K
2019-06-08 23:57:41,3.12 G,45.35 G,4.15 K,11.08 K
2019-06-08 23:57:43,3.12 G,45.35 G,0.00 B,1.12 K
2019-06-08 23:57:45,3.12 G,45.35 G,0.00 B,1.30 K
2019-06-08 23:57:47,3.12 G,45.35 G,0.00 B,1.01 K
2019-06-08 23:57:49,3.12 G,45.35 G,0.00 B,996.00 B
2019-06-08 23:57:51,3.12 G,45.35 G,0.00 B,336.00 B
2019-06-08 23:57:53,3.12 G,45.35 G,0.00 B,288.00 B
2019-06-08 23:57:55,3.12 G,45.35 G,0.00 B,396.00 B
2019-06-08 23:57:57,3.12 G,45.35 G,0.00 B,924.00 B
2019-06-08 23:57:59,3.12 G,45.35 G,0.00 B,672.00 B
2019-06-08 23:58:01,3.12 G,45.35 G,3.76 K,8.36 K
2019-06-08 23:58:03,3.12 G,45.35 G,0.00 B,1.23 K
2019-06-08 23:58:05,3.12 G,45.35 G,84.00 B,996.00 B
2019-06-08 23:58:07,3.12 G,45.35 G,0.00 B,648.00 B
2019-06-08 23:58:09,3.12 G,45.35 G,0.00 B,324.00 B
2019-06-08 23:58:11,3.12 G,45.35 G,3.98 K,10.38 K
2019-06-08 23:58:13,3.12 G,45.35 G,0.00 B,1.12 K
2019-06-08 23:58:15,3.12 G,45.35 G,0.00 B,660.00 B
2019-06-08 23:58:17,3.12 G,45.35 G,0.00 B,612.00 B
2019-06-08 23:58:19,3.12 G,45.35 G,0.00 B,552.00 B
2019-06-08 23:58:21,3.12 G,45.35 G,0.00 B,567.00 B
2019-06-08 23:58:23,3.12 G,45.35 G,4.09 K,13.52 K
2019-06-08 23:58:25,3.12 G,45.35 G,0.00 B,288.00 B
2019-06-08 23:58:27,3.12 G,45.35 G,0.00 B,768.00 B
2019-06-08 23:58:29,3.12 G,45.35 G,0.00 B,1.91 K
2019-06-08 23:58:31,3.12 G,45.35 G,0.00 B,324.00 B
2019-06-08 23:58:33,3.12 G,45.35 G,0.00 B,924.00 B
2019-06-08 23:58:35,3.12 G,45.35 G,0.00 B,756.00 B
2019-06-08 23:58:37,3.12 G,45.35 G,0.00 B,1.11 K
2019-06-08 23:58:39,3.12 G,45.35 G,0.00 B,432.00 B
2019-06-08 23:58:41,3.12 G,45.35 G,0.00 B,492.00 B
2019-06-08 23:58:43,3.12 G,45.35 G,0.00 B,324.00 B
2019-06-08 23:58:45,3.12 G,45.35 G,0.00 B,384.00 B
2019-06-08 23:58:47,3.12 G,45.35 G,0.00 B,600.00 B
2019-06-08 23:58:49,3.12 G,45.35 G,0.00 B,492.00 B
2019-06-08 23:58:51,3.12 G,45.35 G,0.00 B,444.00 B
2019-06-08 23:58:53,3.12 G,45.35 G,0.00 B,384.00 B
2019-06-08 23:58:55,3.12 G,45.35 G,0.00 B,1.08 K
2019-06-08 23:58:57,3.12 G,45.35 G,0.00 B,708.00 B
2019-06-08 23:58:59,3.12 G,45.35 G,0.00 B,432.00 B
2019-06-08 23:59:01,3.12 G,45.35 G,204.00 B,1.74 K
2019-06-08 23:59:03,3.12 G,45.35 G,0.00 B,888.00 B
2019-06-08 23:59:05,3.12 G,45.35 G,0.00 B,600.00 B
2019-06-08 23:59:07,3.12 G,45.35 G,0.00 B,864.00 B
2019-06-08 23:59:09,3.12 G,45.35 G,0.00 B,816.00 B
2019-06-08 23:59:11,3.12 G,45.35 G,4.40 K,28.48 K
2019-06-08 23:59:13,3.12 G,45.35 G,0.00 B,924.00 B
2019-06-08 23:59:15,3.12 G,45.35 G,0.00 B,540.00 B
2019-06-08 23:59:17,3.12 G,45.35 G,0.00 B,504.00 B
2019-06-08 23:59:19,3.12 G,45.35 G,0.00 B,492.00 B
2019-06-08 23:59:21,3.12 G,45.35 G,0.00 B,336.00 B
2019-06-08 23:59:23,3.12 G,45.35 G,4.04 K,10.50 K
2019-06-08 23:59:25,3.12 G,45.35 G,0.00 B,816.00 B
2019-06-08 23:59:27,3.12 G,45.35 G,0.00 B,1.37 K
2019-06-08 23:59:29,3.12 G,45.35 G,0.00 B,735.00 B
2019-06-08 23:59:31,3.12 G,45.35 G,0.00 B,828.00 B
2019-06-08 23:59:33,3.12 G,45.35 G,0.00 B,1.03 K
2019-06-08 23:59:35,3.12 G,45.35 G,42.00 B,612.00 B
