2019-06-08 23:19:35,159.8,161.64 M
2019-06-08 23:19:37,0.0,161.64 M
2019-06-08 23:19:39,0.0,161.64 M
2019-06-08 23:19:41,0.0,161.64 M
2019-06-08 23:19:43,0.0,161.64 M
2019-06-08 23:19:46,0.0,161.64 M
2019-06-08 23:19:48,0.0,161.64 M
2019-06-08 23:19:50,0.0,161.64 M
2019-06-08 23:19:52,0.0,161.64 M
2019-06-08 23:19:54,0.0,161.64 M
2019-06-08 23:19:56,0.0,161.64 M
2019-06-08 23:19:58,1.0,161.64 M
2019-06-08 23:20:00,0.0,163.98 M
2019-06-08 23:20:02,0.0,164.02 M
2019-06-08 23:20:04,0.0,164.02 M
2019-06-08 23:20:06,0.0,164.06 M
2019-06-08 23:20:08,0.0,164.06 M
2019-06-08 23:20:10,0.0,164.06 M
2019-06-08 23:20:12,0.0,164.08 M
2019-06-08 23:20:14,0.0,164.08 M
2019-06-08 23:20:16,0.0,164.08 M
2019-06-08 23:20:18,0.0,164.08 M
2019-06-08 23:20:20,0.0,164.23 M
2019-06-08 23:20:22,0.0,164.30 M
2019-06-08 23:20:24,0.0,164.30 M
2019-06-08 23:20:26,0.0,164.30 M
2019-06-08 23:20:28,0.0,164.30 M
2019-06-08 23:20:30,0.0,164.30 M
2019-06-08 23:20:32,0.0,164.30 M
2019-06-08 23:20:34,0.0,164.30 M
2019-06-08 23:20:36,0.0,164.30 M
2019-06-08 23:20:38,0.0,164.30 M
2019-06-08 23:20:40,0.0,164.36 M
2019-06-08 23:20:42,2.0,164.64 M
2019-06-08 23:20:44,0.0,164.64 M
2019-06-08 23:20:46,0.0,164.64 M
2019-06-08 23:20:48,0.0,164.64 M
2019-06-08 23:20:50,0.0,164.64 M
2019-06-08 23:20:52,0.0,164.64 M
2019-06-08 23:20:54,0.0,164.64 M
2019-06-08 23:20:56,0.0,164.64 M
2019-06-08 23:20:58,0.0,164.64 M
2019-06-08 23:21:00,0.0,164.64 M
2019-06-08 23:21:02,1.0,164.70 M
2019-06-08 23:21:04,6.0,164.99 M
2019-06-08 23:21:06,0.0,164.99 M
2019-06-08 23:21:08,0.0,164.99 M
2019-06-08 23:21:10,0.0,164.99 M
2019-06-08 23:21:12,0.0,164.99 M
2019-06-08 23:21:14,0.0,164.99 M
2019-06-08 23:21:16,0.0,164.99 M
2019-06-08 23:21:18,0.0,164.99 M
2019-06-08 23:21:20,0.0,164.99 M
2019-06-08 23:21:22,0.0,164.99 M
2019-06-08 23:21:24,0.0,165.00 M
2019-06-08 23:21:26,1.0,165.00 M
2019-06-08 23:21:28,0.0,165.18 M
2019-06-08 23:21:30,0.0,165.19 M
2019-06-08 23:21:32,0.0,165.19 M
2019-06-08 23:21:34,0.0,165.19 M
2019-06-08 23:21:36,0.0,165.19 M
2019-06-08 23:21:38,0.0,165.19 M
2019-06-08 23:21:40,0.0,165.19 M
2019-06-08 23:21:42,0.0,165.19 M
2019-06-08 23:21:44,0.0,165.19 M
2019-06-08 23:21:46,0.0,165.19 M
2019-06-08 23:21:48,4.0,165.38 M
2019-06-08 23:21:50,0.0,165.38 M
2019-06-08 23:21:52,0.0,165.38 M
2019-06-08 23:21:54,0.0,165.42 M
2019-06-08 23:21:56,0.0,165.42 M
2019-06-08 23:21:58,0.0,165.42 M
2019-06-08 23:22:00,0.0,165.46 M
2019-06-08 23:22:02,0.0,165.46 M
2019-06-08 23:22:04,0.0,165.46 M
2019-06-08 23:22:06,0.0,165.46 M
2019-06-08 23:22:08,8.0,165.66 M
2019-06-08 23:22:10,0.0,165.72 M
2019-06-08 23:22:12,0.0,165.72 M
2019-06-08 23:22:14,0.0,165.76 M
2019-06-08 23:22:16,0.0,165.76 M
2019-06-08 23:22:18,0.0,165.76 M
2019-06-08 23:22:20,0.0,165.80 M
2019-06-08 23:22:22,0.0,165.80 M
2019-06-08 23:22:24,0.0,165.80 M
2019-06-08 23:22:26,0.0,165.80 M
2019-06-08 23:22:28,0.0,165.85 M
2019-06-08 23:22:30,0.0,167.77 M
2019-06-08 23:22:32,0.0,167.80 M
2019-06-08 23:22:34,0.0,167.80 M
2019-06-08 23:22:36,0.0,167.84 M
2019-06-08 23:22:38,0.0,167.84 M
2019-06-08 23:22:40,0.0,167.84 M
2019-06-08 23:22:42,0.0,167.85 M
2019-06-08 23:22:44,0.0,167.85 M
2019-06-08 23:22:46,0.0,167.85 M
2019-06-08 23:22:48,0.0,167.85 M
2019-06-08 23:22:50,0.0,167.90 M
2019-06-08 23:22:52,8.0,169.14 M
2019-06-08 23:22:54,0.0,169.18 M
2019-06-08 23:22:56,0.0,169.18 M
2019-06-08 23:22:58,0.0,169.28 M
2019-06-08 23:23:00,0.0,169.28 M
2019-06-08 23:23:02,0.0,169.28 M
2019-06-08 23:23:04,0.0,169.32 M
2019-06-08 23:23:06,0.0,169.32 M
2019-06-08 23:23:08,0.0,169.32 M
2019-06-08 23:23:10,0.0,169.32 M
2019-06-08 23:23:12,0.0,169.45 M
2019-06-08 23:23:14,3.0,170.36 M
2019-06-08 23:23:16,0.0,170.39 M
2019-06-08 23:23:18,0.0,170.39 M
2019-06-08 23:23:20,0.0,170.40 M
2019-06-08 23:23:22,0.0,170.40 M
2019-06-08 23:23:24,0.0,170.40 M
2019-06-08 23:23:26,0.0,170.45 M
2019-06-08 23:23:28,0.0,170.45 M
2019-06-08 23:23:30,0.0,170.45 M
2019-06-08 23:23:32,0.0,170.45 M
2019-06-08 23:23:34,3.0,171.21 M
2019-06-08 23:23:36,0.0,171.29 M
2019-06-08 23:23:38,0.0,171.29 M
2019-06-08 23:23:40,0.0,171.30 M
2019-06-08 23:23:42,0.0,171.30 M
2019-06-08 23:23:44,0.0,171.30 M
2019-06-08 23:23:46,1.0,171.34 M
2019-06-08 23:23:48,0.0,171.34 M
2019-06-08 23:23:50,0.0,171.34 M
2019-06-08 23:23:52,0.0,171.34 M
2019-06-08 23:23:54,1.0,172.39 M
2019-06-08 23:23:56,0.0,172.43 M
2019-06-08 23:23:58,0.0,172.43 M
2019-06-08 23:24:00,0.0,172.46 M
2019-06-08 23:24:02,0.0,172.46 M
2019-06-08 23:24:04,0.0,172.46 M
2019-06-08 23:24:06,0.0,172.60 M
2019-06-08 23:24:08,0.0,172.60 M
2019-06-08 23:24:10,0.0,172.60 M
2019-06-08 23:24:12,0.0,172.60 M
2019-06-08 23:24:14,0.0,172.76 M
2019-06-08 23:24:16,0.0,173.50 M
2019-06-08 23:24:18,0.0,173.63 M
2019-06-08 23:24:20,0.0,173.63 M
2019-06-08 23:24:22,0.0,173.67 M
