2019-06-03 15:09:08,156.9,161.51 M
2019-06-03 15:09:10,0.0,161.51 M
2019-06-03 15:09:12,0.0,161.51 M
2019-06-03 15:09:14,21.0,163.30 M
2019-06-03 15:09:16,0.0,163.32 M
2019-06-03 15:09:18,0.0,163.32 M
2019-06-03 15:09:20,0.0,163.40 M
2019-06-03 15:09:22,0.0,163.48 M
2019-06-03 15:09:24,0.0,163.48 M
2019-06-03 15:09:26,0.0,163.48 M
2019-06-03 15:09:28,0.0,163.51 M
2019-06-03 15:09:30,0.0,163.67 M
2019-06-03 15:09:32,0.0,163.67 M
2019-06-03 15:09:34,0.0,163.67 M
2019-06-03 15:09:36,0.0,163.67 M
2019-06-03 15:09:39,140.9,161.13 M
2019-06-03 15:09:41,1.0,161.13 M
2019-06-03 15:09:43,0.0,161.13 M
2019-06-03 15:09:45,0.0,161.13 M
2019-06-03 15:09:47,24.0,163.04 M
2019-06-03 15:09:49,0.0,163.06 M
2019-06-03 15:09:51,0.0,163.06 M
2019-06-03 15:09:53,0.0,163.08 M
2019-06-03 15:09:56,149.8,161.64 M
2019-06-03 15:09:58,0.0,161.64 M
2019-06-03 15:10:00,0.0,161.64 M
2019-06-03 15:10:02,0.0,161.64 M
2019-06-03 15:10:04,0.0,161.64 M
2019-06-03 15:10:06,153.9,161.66 M
2019-06-03 15:10:08,0.0,161.66 M
2019-06-03 15:10:10,0.0,161.66 M
2019-06-03 15:10:12,0.0,161.66 M
2019-06-03 15:10:14,23.0,163.78 M
2019-06-03 15:10:16,142.8,159.59 M
2019-06-03 15:10:18,0.0,159.59 M
2019-06-03 15:10:20,0.0,159.59 M
2019-06-03 15:10:22,0.0,159.59 M
2019-06-03 15:10:25,143.8,158.88 M
2019-06-03 15:10:27,0.0,158.88 M
2019-06-03 15:10:29,0.0,158.88 M
2019-06-03 15:10:31,0.0,158.88 M
2019-06-03 15:10:35,140.8,159.20 M
2019-06-03 15:10:37,0.0,159.20 M
2019-06-03 15:10:39,0.0,159.20 M
2019-06-03 15:10:41,0.0,159.20 M
2019-06-03 15:10:44,147.9,161.73 M
2019-06-03 15:10:46,0.0,161.73 M
2019-06-03 15:10:48,0.0,161.73 M
2019-06-03 15:10:50,0.0,161.73 M
2019-06-03 15:10:52,0.0,161.73 M
2019-06-03 15:10:54,0.0,164.41 M
2019-06-03 15:10:56,0.0,164.43 M
2019-06-03 15:10:58,0.0,164.43 M
2019-06-03 15:11:00,0.0,164.47 M
2019-06-03 15:11:02,0.0,164.83 M
2019-06-03 15:11:04,0.0,164.83 M
2019-06-03 15:11:06,0.0,164.83 M
2019-06-03 15:11:08,1.0,164.89 M
2019-06-03 15:11:10,2.0,165.32 M
2019-06-03 15:11:12,0.0,165.32 M
2019-06-03 15:11:14,0.0,165.32 M
2019-06-03 15:11:16,0.0,165.35 M
2019-06-03 15:11:18,0.0,165.35 M
2019-06-03 15:11:20,0.0,165.39 M
2019-06-03 15:11:22,0.0,165.39 M
2019-06-03 15:11:24,0.0,165.39 M
2019-06-03 15:11:26,0.0,165.39 M
2019-06-03 15:11:29,147.8,159.62 M
2019-06-03 15:11:31,0.0,159.62 M
2019-06-03 15:11:33,0.0,159.62 M
2019-06-03 15:11:35,0.0,159.62 M
2019-06-03 15:11:38,152.8,161.54 M
2019-06-03 15:11:40,0.0,161.54 M
2019-06-03 15:11:42,0.0,161.54 M
2019-06-03 15:11:44,0.0,161.54 M
2019-06-03 15:11:46,0.0,161.54 M
2019-06-03 15:11:48,143.8,159.68 M
2019-06-03 15:11:50,0.0,159.68 M
2019-06-03 15:11:52,1.0,159.68 M
2019-06-03 15:11:54,0.0,159.68 M
2019-06-03 15:11:56,0.0,159.68 M
2019-06-03 15:11:58,0.0,162.69 M
2019-06-03 15:12:00,0.0,162.71 M
2019-06-03 15:12:02,0.0,162.71 M
2019-06-03 15:12:04,0.0,162.72 M
2019-06-03 15:12:06,0.0,163.09 M
2019-06-03 15:12:08,0.0,163.09 M
2019-06-03 15:12:10,0.0,163.09 M
2019-06-03 15:12:12,0.0,163.11 M
2019-06-03 15:12:14,1.0,164.13 M
2019-06-03 15:12:16,0.0,164.16 M
2019-06-03 15:12:18,0.0,164.16 M
2019-06-03 15:12:20,0.0,164.16 M
2019-06-03 15:12:22,20.0,164.33 M
2019-06-03 15:12:24,0.0,164.33 M
2019-06-03 15:12:26,0.0,164.33 M
2019-06-03 15:12:28,0.0,164.33 M
2019-06-03 15:12:30,0.0,169.55 M
2019-06-03 15:12:32,0.0,169.59 M
2019-06-03 15:12:34,1.0,169.59 M
2019-06-03 15:12:36,0.0,169.63 M
2019-06-03 15:12:38,0.0,175.00 M
2019-06-03 15:12:40,0.0,175.09 M
2019-06-03 15:12:42,0.0,175.09 M
2019-06-03 15:12:44,0.0,175.15 M
2019-06-03 15:12:47,0.0,179.97 M
2019-06-03 15:12:49,0.0,180.05 M
2019-06-03 15:12:51,0.0,180.05 M
2019-06-03 15:12:53,0.0,180.12 M
2019-06-03 15:12:55,0.0,184.75 M
2019-06-03 15:12:57,0.0,184.89 M
2019-06-03 15:12:59,0.0,184.89 M
2019-06-03 15:13:01,0.0,184.93 M
2019-06-03 15:13:03,0.0,189.53 M
2019-06-03 15:13:05,0.0,189.53 M
2019-06-03 15:13:07,0.0,189.53 M
2019-06-03 15:13:09,0.0,189.63 M
2019-06-03 15:13:11,1.0,194.51 M
2019-06-03 15:13:13,0.0,194.52 M
2019-06-03 15:13:15,0.0,194.52 M
2019-06-03 15:13:17,0.0,194.59 M
2019-06-03 15:13:19,5.0,199.64 M
2019-06-03 15:13:21,0.0,199.79 M
2019-06-03 15:13:23,0.0,199.79 M
2019-06-03 15:13:25,0.0,199.83 M
2019-06-03 15:13:27,3.0,205.47 M
2019-06-03 15:13:29,0.0,205.50 M
2019-06-03 15:13:31,0.0,205.50 M
2019-06-03 15:13:33,0.0,205.54 M
2019-06-03 15:13:35,1.0,205.79 M
2019-06-03 15:13:37,0.0,212.41 M
2019-06-03 15:13:39,0.0,212.48 M
2019-06-03 15:13:41,0.0,212.48 M
2019-06-03 15:13:43,0.0,212.48 M
2019-06-03 15:13:45,0.0,212.48 M
2019-06-03 15:13:47,0.0,212.64 M
2019-06-03 15:13:49,0.0,212.64 M
2019-06-03 15:13:51,4.0,212.64 M
2019-06-03 15:13:53,1.0,212.64 M
2019-06-03 15:13:55,0.0,212.64 M
2019-06-03 15:13:57,0.0,212.66 M
2019-06-03 15:13:59,3.0,212.66 M
2019-06-03 15:14:01,0.0,212.66 M
2019-06-03 15:14:03,0.0,212.66 M
2019-06-03 15:14:05,0.0,212.77 M
2019-06-03 15:14:07,0.0,213.02 M
2019-06-03 15:14:09,0.0,213.02 M
2019-06-03 15:14:11,0.0,213.02 M
2019-06-03 15:14:13,0.0,213.04 M
2019-06-03 15:14:15,0.0,213.04 M
2019-06-03 15:14:17,0.0,213.04 M
2019-06-03 15:14:19,0.0,213.04 M
2019-06-03 15:14:21,0.0,213.04 M
2019-06-03 15:14:23,0.0,213.04 M
2019-06-03 15:14:25,0.0,213.04 M
2019-06-03 15:14:27,0.0,213.04 M
2019-06-03 15:14:29,0.0,213.04 M
2019-06-03 15:14:31,0.0,213.16 M
2019-06-03 15:14:33,0.0,213.16 M
2019-06-03 15:14:35,1.0,213.16 M
2019-06-03 15:14:37,0.0,213.16 M
2019-06-03 15:14:39,4.0,213.16 M
2019-06-03 15:14:41,0.0,213.16 M
2019-06-03 15:14:43,0.0,213.16 M
2019-06-03 15:14:45,0.0,213.16 M
2019-06-03 15:14:47,0.0,213.16 M
2019-06-03 15:14:49,0.0,213.16 M
2019-06-03 15:14:51,0.0,213.16 M
2019-06-03 15:14:53,0.0,213.17 M
2019-06-03 15:14:55,0.0,213.87 M
2019-06-03 15:14:57,0.0,213.87 M
2019-06-03 15:14:59,0.0,213.87 M
2019-06-03 15:15:01,0.0,213.87 M
2019-06-03 15:15:03,0.0,215.66 M
2019-06-03 15:15:05,0.0,215.66 M
2019-06-03 15:15:07,0.0,215.66 M
2019-06-03 15:15:09,1.0,215.66 M
2019-06-03 15:15:11,0.0,216.91 M
2019-06-03 15:15:13,0.0,216.97 M
2019-06-03 15:15:15,0.0,216.97 M
2019-06-03 15:15:17,0.0,217.01 M
2019-06-03 15:15:19,10.0,220.05 M
2019-06-03 15:15:21,0.0,220.20 M
2019-06-03 15:15:23,0.0,220.20 M
2019-06-03 15:15:25,0.0,220.24 M
2019-06-03 15:15:27,0.0,220.24 M
2019-06-03 15:15:29,0.0,227.18 M
2019-06-03 15:15:31,0.0,227.21 M
2019-06-03 15:15:33,0.0,227.21 M
2019-06-03 15:15:35,0.0,227.21 M
2019-06-03 15:15:37,0.0,228.98 M
2019-06-03 15:15:39,0.0,225.16 M
2019-06-03 15:15:41,0.0,225.16 M
2019-06-03 15:15:43,0.0,225.12 M
2019-06-03 15:15:45,1.0,228.46 M
2019-06-03 15:15:47,0.0,228.58 M
2019-06-03 15:15:49,0.0,228.58 M
2019-06-03 15:15:51,0.0,228.58 M
2019-06-03 15:15:53,4.0,232.41 M
2019-06-03 15:15:55,0.0,232.41 M
2019-06-03 15:15:57,0.0,232.41 M
2019-06-03 15:15:59,0.0,232.42 M
2019-06-03 15:16:01,5.0,233.16 M
2019-06-03 15:16:03,0.0,233.20 M
2019-06-03 15:16:06,0.0,233.20 M
2019-06-03 15:16:08,0.0,233.34 M
2019-06-03 15:16:10,1.0,233.60 M
2019-06-03 15:16:12,1.0,234.62 M
2019-06-03 15:16:14,0.0,234.62 M
2019-06-03 15:16:16,0.0,234.62 M
2019-06-03 15:16:18,0.0,234.70 M
2019-06-03 15:16:20,6.0,237.11 M
2019-06-03 15:16:22,0.0,237.11 M
2019-06-03 15:16:24,0.0,237.11 M
2019-06-03 15:16:26,0.0,237.11 M
2019-06-03 15:16:28,3.0,237.86 M
2019-06-03 15:16:30,0.0,237.86 M
2019-06-03 15:16:32,0.0,237.86 M
2019-06-03 15:16:34,0.0,237.86 M
2019-06-03 15:16:36,0.0,237.86 M
2019-06-03 15:16:38,0.0,237.86 M
2019-06-03 15:16:40,0.0,237.86 M
2019-06-03 15:16:42,0.0,237.86 M
2019-06-03 15:16:44,0.0,237.86 M
2019-06-03 15:16:46,3.0,237.86 M
2019-06-03 15:16:49,148.8,159.70 M
2019-06-03 15:16:51,0.0,159.70 M
2019-06-03 15:16:53,1.0,159.70 M
2019-06-03 15:16:55,0.0,159.70 M
2019-06-03 15:16:57,0.0,159.70 M
2019-06-03 15:16:59,1.0,161.57 M
2019-06-03 15:17:01,0.0,161.57 M
2019-06-03 15:17:03,0.0,161.57 M
2019-06-03 15:17:05,0.0,161.57 M
2019-06-03 15:17:07,1.0,161.57 M
2019-06-03 15:17:09,0.0,161.57 M
2019-06-03 15:17:11,0.0,161.57 M
2019-06-03 15:17:13,0.0,161.57 M
2019-06-03 15:17:15,0.0,161.57 M
2019-06-03 15:17:17,1.0,161.57 M
2019-06-03 15:17:19,0.0,161.57 M
2019-06-03 15:17:21,0.0,161.57 M
2019-06-03 15:17:23,0.0,161.57 M
2019-06-03 15:17:25,0.0,161.57 M
2019-06-03 15:17:27,1.0,161.57 M
2019-06-03 15:17:29,0.0,161.57 M
2019-06-03 15:17:31,0.0,161.57 M
2019-06-03 15:17:33,0.0,161.57 M
2019-06-03 15:17:35,0.0,161.57 M
2019-06-03 15:17:37,0.0,161.57 M
2019-06-03 15:17:39,0.0,161.57 M
2019-06-03 15:17:41,0.0,161.57 M
2019-06-03 15:17:43,0.0,161.57 M
2019-06-03 15:17:45,0.0,161.57 M
2019-06-03 15:17:47,0.0,161.57 M
2019-06-03 15:17:49,0.0,161.57 M
2019-06-03 15:17:51,0.0,161.57 M
2019-06-03 15:17:53,0.0,161.57 M
2019-06-03 15:17:55,0.0,161.57 M
2019-06-03 15:17:57,0.0,161.57 M
2019-06-03 15:17:59,0.0,161.65 M
2019-06-03 15:18:01,0.0,161.65 M
2019-06-03 15:18:03,0.0,161.65 M
2019-06-03 15:18:05,0.0,161.65 M
2019-06-03 15:18:07,0.0,161.65 M
2019-06-03 15:18:09,0.0,161.65 M
2019-06-03 15:18:11,0.0,161.65 M
2019-06-03 15:18:13,0.0,161.65 M
2019-06-03 15:18:15,0.0,161.65 M
2019-06-03 15:18:17,1.0,161.65 M
2019-06-03 15:18:19,0.0,161.65 M
2019-06-03 15:18:21,0.0,161.65 M
2019-06-03 15:18:23,0.0,161.65 M
2019-06-03 15:18:25,0.0,161.65 M
2019-06-03 15:18:27,0.0,161.65 M
2019-06-03 15:18:29,0.0,161.84 M
2019-06-03 15:18:31,0.0,161.84 M
2019-06-03 15:18:33,0.0,161.84 M
2019-06-03 15:18:35,0.0,161.84 M
2019-06-03 15:18:37,0.0,161.84 M
2019-06-03 15:18:39,0.0,161.84 M
2019-06-03 15:18:41,0.0,161.84 M
2019-06-03 15:18:43,0.0,161.84 M
2019-06-03 15:18:45,0.0,161.84 M
2019-06-03 15:18:47,0.0,161.84 M
2019-06-03 15:18:49,0.0,161.84 M
2019-06-03 15:18:51,0.0,161.84 M
2019-06-03 15:18:53,0.0,161.84 M
2019-06-03 15:18:55,0.0,161.84 M
2019-06-03 15:18:57,0.0,161.84 M
2019-06-03 15:18:59,1.0,161.84 M
2019-06-03 15:19:01,0.0,161.84 M
2019-06-03 15:19:04,0.0,161.84 M
2019-06-03 15:19:06,0.0,161.84 M
2019-06-03 15:19:08,0.0,161.84 M
2019-06-03 15:19:10,0.0,161.84 M
2019-06-03 15:19:12,0.0,161.84 M
2019-06-03 15:19:14,0.0,161.84 M
2019-06-03 15:19:16,0.0,161.84 M
2019-06-03 15:19:18,0.0,161.84 M
2019-06-03 15:19:20,0.0,161.88 M
2019-06-03 15:19:22,0.0,161.88 M
2019-06-03 15:19:24,0.0,161.88 M
2019-06-03 15:19:26,0.0,161.88 M
2019-06-03 15:19:28,0.0,161.88 M
2019-06-03 15:19:30,0.0,161.91 M
2019-06-03 15:19:32,0.0,161.91 M
2019-06-03 15:19:34,0.0,161.91 M
2019-06-03 15:19:36,0.0,161.91 M
2019-06-03 15:19:38,0.0,161.91 M
2019-06-03 15:19:40,0.0,161.91 M
2019-06-03 15:19:42,0.0,161.91 M
2019-06-03 15:19:44,0.0,161.91 M
2019-06-03 15:19:46,0.0,161.91 M
2019-06-03 15:19:48,0.0,161.91 M
2019-06-03 15:19:50,0.0,161.91 M
2019-06-03 15:19:52,0.0,161.91 M
2019-06-03 15:19:54,0.0,161.91 M
2019-06-03 15:19:56,0.0,161.91 M
2019-06-03 15:19:58,3.0,161.91 M
2019-06-03 15:20:00,0.0,161.91 M
2019-06-03 15:20:02,0.0,161.91 M
2019-06-03 15:20:04,0.0,161.91 M
2019-06-03 15:20:06,0.0,161.91 M
2019-06-03 15:20:08,0.0,162.04 M
2019-06-03 15:20:10,0.0,162.04 M
2019-06-03 15:20:12,0.0,162.04 M
2019-06-03 15:20:14,0.0,162.04 M
2019-06-03 15:20:16,0.0,162.04 M
2019-06-03 15:20:18,0.0,162.04 M
2019-06-03 15:20:20,0.0,162.04 M
2019-06-03 15:20:22,0.0,162.04 M
2019-06-03 15:20:24,0.0,162.04 M
2019-06-03 15:20:26,2.0,162.04 M
2019-06-03 15:20:28,0.0,162.04 M
2019-06-03 15:20:30,0.0,162.04 M
2019-06-03 15:20:32,0.0,162.04 M
2019-06-03 15:20:34,2.0,162.04 M
2019-06-03 15:20:36,0.0,162.04 M
2019-06-03 15:20:38,0.0,162.04 M
2019-06-03 15:20:40,0.0,162.04 M
2019-06-03 15:20:42,0.0,162.04 M
2019-06-03 15:20:44,0.0,162.04 M
2019-06-03 15:20:46,0.0,162.04 M
2019-06-03 15:20:48,0.0,162.04 M
2019-06-03 15:20:50,0.0,162.04 M
2019-06-03 15:20:53,148.8,159.35 M
2019-06-03 15:20:55,0.0,159.35 M
2019-06-03 15:20:57,0.0,159.35 M
2019-06-03 15:20:59,0.0,159.35 M
2019-06-03 15:21:02,143.8,161.43 M
2019-06-03 15:21:04,0.0,161.43 M
2019-06-03 15:21:06,1.0,161.43 M
2019-06-03 15:21:08,0.0,161.43 M
2019-06-03 15:21:11,148.8,160.27 M
2019-06-03 15:21:13,0.0,160.27 M
2019-06-03 15:21:15,0.0,160.27 M
2019-06-03 15:21:17,0.0,160.27 M
2019-06-03 15:21:19,0.0,160.27 M
2019-06-03 15:21:21,0.0,162.82 M
2019-06-03 15:21:23,0.0,162.84 M
2019-06-03 15:21:25,0.0,162.84 M
2019-06-03 15:21:27,0.0,162.86 M
2019-06-03 15:21:29,17.0,163.33 M
2019-06-03 15:21:31,1.0,163.35 M
2019-06-03 15:21:33,0.0,163.35 M
