2019-06-08 23:57:32,154.8,157.18 M
2019-06-08 23:57:34,0.0,157.18 M
2019-06-08 23:57:36,0.0,158.85 M
2019-06-08 23:57:38,0.0,158.87 M
2019-06-08 23:57:40,0.0,158.87 M
2019-06-08 23:57:42,0.0,159.14 M
2019-06-08 23:57:44,0.0,159.17 M
2019-06-08 23:57:46,0.0,159.17 M
2019-06-08 23:57:48,0.0,159.20 M
2019-06-08 23:57:50,3.0,159.32 M
2019-06-08 23:57:52,0.0,159.32 M
2019-06-08 23:57:54,0.0,159.32 M
2019-06-08 23:57:56,0.0,159.34 M
2019-06-08 23:57:58,0.0,159.34 M
2019-06-08 23:58:00,0.0,159.34 M
2019-06-08 23:58:02,0.0,159.67 M
2019-06-08 23:58:04,0.0,159.67 M
2019-06-08 23:58:06,0.0,159.67 M
2019-06-08 23:58:08,0.0,159.70 M
2019-06-08 23:58:10,0.0,159.70 M
2019-06-08 23:58:12,0.0,159.99 M
2019-06-08 23:58:14,0.0,159.99 M
2019-06-08 23:58:16,0.0,159.99 M
2019-06-08 23:58:18,0.0,160.06 M
2019-06-08 23:58:20,0.0,160.06 M
2019-06-08 23:58:22,0.0,160.06 M
2019-06-08 23:58:24,0.0,160.10 M
2019-06-08 23:58:26,0.0,160.10 M
2019-06-08 23:58:28,0.0,160.10 M
2019-06-08 23:58:30,0.0,160.10 M
2019-06-08 23:58:32,0.0,160.10 M
2019-06-08 23:58:34,2.0,160.22 M
2019-06-08 23:58:36,0.0,160.22 M
2019-06-08 23:58:38,0.0,160.22 M
2019-06-08 23:58:40,1.0,160.22 M
2019-06-08 23:58:42,0.0,160.22 M
2019-06-08 23:58:44,0.0,160.22 M
2019-06-08 23:58:46,2.0,160.23 M
2019-06-08 23:58:48,0.0,160.23 M
2019-06-08 23:58:50,0.0,160.23 M
2019-06-08 23:58:52,0.0,160.23 M
2019-06-08 23:58:54,0.0,160.23 M
2019-06-08 23:58:56,0.0,160.23 M
2019-06-08 23:58:58,5.0,160.34 M
2019-06-08 23:59:00,0.0,160.34 M
2019-06-08 23:59:02,0.0,160.34 M
2019-06-08 23:59:04,0.0,160.39 M
2019-06-08 23:59:06,0.0,160.39 M
2019-06-08 23:59:08,0.0,160.39 M
2019-06-08 23:59:10,0.0,160.39 M
2019-06-08 23:59:12,0.0,160.39 M
2019-06-08 23:59:14,0.0,160.39 M
2019-06-08 23:59:16,0.0,160.39 M
2019-06-08 23:59:18,0.0,160.39 M
2019-06-08 23:59:20,0.0,160.39 M
2019-06-08 23:59:22,0.0,160.39 M
2019-06-08 23:59:24,0.0,160.64 M
2019-06-08 23:59:26,0.0,160.64 M
2019-06-08 23:59:28,0.0,160.64 M
2019-06-08 23:59:30,0.0,160.68 M
2019-06-08 23:59:32,0.0,160.68 M
2019-06-08 23:59:34,0.0,160.68 M
2019-06-08 23:59:36,2.0,161.05 M
2019-06-08 23:59:38,0.0,161.08 M
2019-06-08 23:59:40,0.0,161.08 M
2019-06-08 23:59:43,0.0,161.11 M
2019-06-08 23:59:45,0.0,161.11 M
2019-06-08 23:59:47,0.0,161.11 M
2019-06-08 23:59:49,0.0,161.34 M
2019-06-08 23:59:51,1.0,161.37 M
2019-06-08 23:59:53,0.0,161.37 M
2019-06-08 23:59:55,0.0,161.41 M
2019-06-08 23:59:57,0.0,161.41 M
2019-06-08 23:59:59,1.0,161.41 M
2019-06-09 00:00:01,0.0,161.64 M
2019-06-09 00:00:03,0.0,161.67 M
2019-06-09 00:00:05,0.0,161.67 M
2019-06-09 00:00:07,0.0,161.71 M
2019-06-09 00:00:09,0.0,161.71 M
2019-06-09 00:00:11,0.0,161.71 M
2019-06-09 00:00:13,0.0,162.71 M
2019-06-09 00:00:15,0.0,162.77 M
2019-06-09 00:00:17,0.0,162.77 M
2019-06-09 00:00:19,0.0,162.82 M
2019-06-09 00:00:21,0.0,162.82 M
2019-06-09 00:00:23,4.0,164.79 M
2019-06-09 00:00:25,0.0,164.82 M
2019-06-09 00:00:27,1.0,164.82 M
2019-06-09 00:00:29,1.0,164.86 M
2019-06-09 00:00:31,0.0,164.86 M
2019-06-09 00:00:33,0.0,164.86 M
2019-06-09 00:00:35,4.0,165.36 M
2019-06-09 00:00:37,1.0,165.39 M
2019-06-09 00:00:39,0.0,165.39 M
2019-06-09 00:00:41,0.0,165.55 M
2019-06-09 00:00:43,0.0,165.55 M
2019-06-09 00:00:45,0.0,165.55 M
2019-06-09 00:00:47,0.0,166.30 M
2019-06-09 00:00:49,0.0,166.34 M
2019-06-09 00:00:51,0.0,166.34 M
2019-06-09 00:00:53,0.0,166.37 M
2019-06-09 00:00:55,0.0,166.37 M
2019-06-09 00:00:57,7.0,168.37 M
