2019-06-03 15:03:07,150.8,161.69 M
2019-06-03 15:03:09,0.0,161.69 M
2019-06-03 15:03:11,0.0,161.69 M
2019-06-03 15:03:13,0.0,161.69 M
2019-06-03 15:03:15,0.0,161.69 M
2019-06-03 15:03:17,0.0,161.69 M
2019-06-03 15:03:19,0.0,161.69 M
2019-06-03 15:03:21,0.0,161.69 M
2019-06-03 15:03:23,0.0,161.69 M
2019-06-03 15:03:25,25.0,163.63 M
2019-06-03 15:03:27,1.0,163.68 M
2019-06-03 15:03:29,0.0,163.68 M
2019-06-03 15:03:31,0.0,163.71 M
2019-06-03 15:03:33,0.0,163.71 M
2019-06-03 15:03:35,0.0,163.71 M
2019-06-03 15:03:37,0.0,163.74 M
2019-06-03 15:03:39,0.0,163.74 M
2019-06-03 15:03:41,0.0,163.74 M
2019-06-03 15:03:43,0.0,163.74 M
2019-06-03 15:03:45,0.0,163.95 M
2019-06-03 15:03:47,0.0,163.95 M
2019-06-03 15:03:49,0.0,163.95 M
2019-06-03 15:03:52,151.8,162.07 M
2019-06-03 15:03:54,0.0,162.07 M
2019-06-03 15:03:57,143.9,159.07 M
2019-06-03 15:03:59,0.0,159.07 M
2019-06-03 15:04:02,154.8,161.37 M
2019-06-03 15:04:04,0.0,161.37 M
2019-06-03 15:04:06,0.0,161.37 M
2019-06-03 15:04:08,150.9,161.71 M
2019-06-03 15:04:10,0.0,161.71 M
2019-06-03 15:04:12,0.0,161.71 M
2019-06-03 15:04:14,148.8,161.93 M
2019-06-03 15:04:18,138.8,158.49 M
2019-06-03 15:04:21,156.8,163.00 M
2019-06-03 15:04:23,141.0,159.17 M
2019-06-03 15:04:25,0.0,159.17 M
2019-06-03 15:04:28,140.8,159.46 M
2019-06-03 15:04:30,0.0,159.46 M
2019-06-03 15:04:32,0.0,159.46 M
2019-06-03 15:04:34,143.8,159.23 M
2019-06-03 15:04:36,0.0,159.23 M
2019-06-03 15:04:44,141.8,159.09 M
2019-06-03 15:04:47,145.8,159.30 M
2019-06-03 15:04:49,0.0,159.30 M
2019-06-03 15:04:51,0.0,159.30 M
2019-06-03 15:04:53,0.0,159.30 M
2019-06-03 15:04:55,0.0,159.30 M
2019-06-03 15:04:57,0.0,159.30 M
2019-06-03 15:04:59,0.0,159.30 M
2019-06-03 15:05:01,32.0,162.40 M
2019-06-03 15:05:03,0.0,162.46 M
2019-06-03 15:05:05,0.0,162.46 M
2019-06-03 15:05:07,0.0,162.51 M
2019-06-03 15:05:09,0.0,162.51 M
2019-06-03 15:05:11,0.0,162.51 M
2019-06-03 15:05:13,1.0,162.53 M
2019-06-03 15:05:15,0.0,162.53 M
2019-06-03 15:05:17,0.0,162.75 M
2019-06-03 15:05:19,0.0,162.75 M
2019-06-03 15:05:21,0.0,162.75 M
2019-06-03 15:05:23,0.0,162.78 M
2019-06-03 15:05:25,0.0,162.78 M
2019-06-03 15:05:27,0.0,162.78 M
2019-06-03 15:05:29,1.0,162.92 M
2019-06-03 15:05:32,143.8,159.21 M
2019-06-03 15:05:34,0.0,159.21 M
2019-06-03 15:05:36,0.0,159.21 M
2019-06-03 15:05:38,142.9,160.70 M
2019-06-03 15:05:40,0.0,160.70 M
2019-06-03 15:05:42,0.0,160.70 M
2019-06-03 15:05:44,0.0,160.70 M
2019-06-03 15:05:46,0.0,160.70 M
2019-06-03 15:05:48,0.0,160.70 M
2019-06-03 15:05:50,0.0,160.70 M
2019-06-03 15:05:52,0.0,163.01 M
2019-06-03 15:05:54,0.0,163.06 M
2019-06-03 15:05:56,0.0,163.06 M
2019-06-03 15:05:58,0.0,163.07 M
2019-06-03 15:06:00,0.0,163.07 M
2019-06-03 15:06:02,0.0,163.07 M
2019-06-03 15:06:04,1.0,163.11 M
2019-06-03 15:06:06,0.0,163.73 M
2019-06-03 15:06:08,0.0,163.75 M
2019-06-03 15:06:10,0.0,163.75 M
2019-06-03 15:06:12,0.0,163.78 M
2019-06-03 15:06:14,0.0,163.78 M
2019-06-03 15:06:16,0.0,163.78 M
2019-06-03 15:06:18,153.8,161.69 M
2019-06-03 15:06:20,0.0,161.69 M
2019-06-03 15:06:24,139.8,158.46 M
2019-06-03 15:06:26,151.8,162.35 M
