2019-06-22 14:46:02,176.0,150.74 M
2019-06-22 14:46:04,0.0,150.74 M
2019-06-22 14:46:06,251.9,410.48 M
2019-06-22 14:46:08,88.9,511.09 M
2019-06-22 14:46:10,0.0,511.09 M
2019-06-22 14:46:12,77.9,518.23 M
2019-06-22 14:46:14,43.0,519.14 M
2019-06-22 14:46:16,45.0,595.30 M
2019-06-22 14:46:18,6.0,595.30 M
2019-06-22 14:46:20,7.0,595.30 M
2019-06-22 14:46:22,2.0,595.34 M
2019-06-22 14:46:24,14.0,595.34 M
2019-06-22 14:46:26,7.0,595.34 M
2019-06-22 14:46:28,5.0,595.34 M
2019-06-22 14:46:30,5.0,595.34 M
2019-06-22 14:46:32,4.0,595.34 M
2019-06-22 14:46:34,5.0,595.34 M
2019-06-22 14:46:36,5.0,595.34 M
2019-06-22 14:46:38,5.0,595.34 M
2019-06-22 14:46:40,4.0,595.34 M
2019-06-22 14:46:42,5.0,595.34 M
2019-06-22 14:46:44,4.0,595.34 M
2019-06-22 14:46:46,6.0,595.34 M
2019-06-22 14:46:48,5.0,595.34 M
2019-06-22 14:46:50,6.0,595.34 M
2019-06-22 14:46:52,5.0,595.34 M
2019-06-22 14:46:54,4.0,595.34 M
2019-06-22 14:46:56,5.0,595.34 M
2019-06-22 14:46:58,6.0,595.34 M
2019-06-22 14:47:00,10.0,595.73 M
2019-06-22 14:47:02,416.8,1.92 G
2019-06-22 14:47:04,516.8,2.15 G
2019-06-22 14:47:06,760.5,2.15 G
2019-06-22 14:47:08,760.5,2.14 G
2019-06-22 14:47:10,761.5,2.14 G
2019-06-22 14:47:12,760.5,2.12 G
2019-06-22 14:47:14,759.5,2.12 G
2019-06-22 14:47:16,762.5,2.12 G
2019-06-22 14:47:18,34.0,2.07 G
2019-06-22 14:47:20,5.0,2.07 G
2019-06-22 14:47:22,4.0,2.07 G
2019-06-22 14:47:24,6.0,2.07 G
2019-06-22 14:47:26,6.0,2.07 G
2019-06-22 14:47:28,6.0,2.07 G
2019-06-22 14:47:30,5.0,2.07 G
2019-06-22 14:47:32,4.0,2.07 G
2019-06-22 14:47:34,4.0,2.07 G
2019-06-22 14:47:36,2.0,2.07 G
2019-06-22 14:47:38,5.0,2.07 G
2019-06-22 14:47:41,4.0,2.07 G
2019-06-22 14:47:43,2.0,2.07 G
2019-06-22 14:47:45,3.0,2.07 G
2019-06-22 14:47:47,4.0,2.07 G
2019-06-22 14:47:49,4.0,2.07 G
2019-06-22 14:47:51,4.0,2.07 G
2019-06-22 14:47:53,5.0,2.07 G
2019-06-22 14:47:55,3.0,2.07 G
2019-06-22 14:47:57,4.0,2.07 G
2019-06-22 14:47:59,4.0,2.07 G
2019-06-22 14:48:01,5.0,2.07 G
2019-06-22 14:48:03,101.9,2.33 G
2019-06-22 14:48:05,578.9,2.73 G
2019-06-22 14:48:07,761.5,2.73 G
2019-06-22 14:48:09,760.5,2.68 G
2019-06-22 14:48:11,755.3,2.67 G
2019-06-22 14:48:13,762.6,2.67 G
2019-06-22 14:48:15,763.6,2.67 G
2019-06-22 14:48:17,759.5,2.67 G
2019-06-22 14:48:19,8.0,2.67 G
2019-06-22 14:48:21,4.0,2.67 G
2019-06-22 14:48:23,6.0,2.67 G
2019-06-22 14:48:25,5.0,2.67 G
2019-06-22 14:48:27,4.0,2.67 G
2019-06-22 14:48:29,5.0,2.67 G
2019-06-22 14:48:31,6.0,2.67 G
2019-06-22 14:48:33,3.0,2.67 G
2019-06-22 14:48:35,3.0,2.67 G
2019-06-22 14:48:37,2.0,2.67 G
2019-06-22 14:48:39,4.0,2.67 G
2019-06-22 14:48:41,3.0,2.67 G
2019-06-22 14:48:43,5.0,2.67 G
2019-06-22 14:48:45,4.0,2.67 G
2019-06-22 14:48:47,4.0,2.67 G
2019-06-22 14:48:49,3.0,2.67 G
2019-06-22 14:48:51,4.0,2.67 G
2019-06-22 14:48:53,4.0,2.67 G
2019-06-22 14:48:55,5.0,2.67 G
2019-06-22 14:48:57,5.0,2.67 G
2019-06-22 14:48:59,5.0,2.67 G
2019-06-22 14:49:01,26.0,2.71 G
2019-06-22 14:49:03,496.0,2.98 G
2019-06-22 14:49:05,761.5,2.98 G
2019-06-22 14:49:07,762.5,2.97 G
2019-06-22 14:49:09,754.5,2.97 G
2019-06-22 14:49:11,763.3,2.97 G
2019-06-22 14:49:13,760.5,2.97 G
2019-06-22 14:49:15,753.5,2.92 G
