2019-06-22 14:46:00,170.8,151.85 M
2019-06-22 14:46:02,0.0,151.85 M
2019-06-22 14:46:04,342.6,420.43 M
2019-06-22 14:46:06,23.0,511.88 M
2019-06-22 14:46:08,0.0,511.88 M
2019-06-22 14:46:10,76.9,517.79 M
2019-06-22 14:46:12,26.0,519.25 M
2019-06-22 14:46:14,37.0,594.91 M
2019-06-22 14:46:16,6.0,594.91 M
2019-06-22 14:46:18,6.0,594.91 M
2019-06-22 14:46:20,6.0,594.95 M
2019-06-22 14:46:22,17.0,594.95 M
2019-06-22 14:46:24,5.0,594.95 M
2019-06-22 14:46:26,4.0,594.95 M
2019-06-22 14:46:28,4.0,594.95 M
2019-06-22 14:46:30,4.0,594.95 M
2019-06-22 14:46:32,4.0,594.95 M
2019-06-22 14:46:34,5.0,594.95 M
2019-06-22 14:46:36,3.0,594.95 M
2019-06-22 14:46:38,4.0,594.95 M
2019-06-22 14:46:40,4.0,594.95 M
2019-06-22 14:46:42,4.0,594.95 M
2019-06-22 14:46:44,5.0,594.95 M
2019-06-22 14:46:46,5.0,594.95 M
2019-06-22 14:46:48,4.0,594.95 M
2019-06-22 14:46:50,3.0,594.95 M
2019-06-22 14:46:52,3.0,594.95 M
2019-06-22 14:46:54,5.0,594.95 M
2019-06-22 14:46:56,4.0,594.95 M
2019-06-22 14:46:58,27.0,598.82 M
2019-06-22 14:47:00,418.7,2.00 G
2019-06-22 14:47:02,558.9,2.25 G
2019-06-22 14:47:04,762.6,2.25 G
2019-06-22 14:47:06,760.9,2.25 G
2019-06-22 14:47:08,763.5,2.25 G
2019-06-22 14:47:10,759.5,2.24 G
2019-06-22 14:47:13,761.6,2.24 G
2019-06-22 14:47:15,429.5,2.19 G
2019-06-22 14:47:17,23.0,2.19 G
2019-06-22 14:47:19,5.0,2.19 G
2019-06-22 14:47:21,5.0,2.19 G
2019-06-22 14:47:23,3.0,2.19 G
2019-06-22 14:47:25,5.0,2.19 G
2019-06-22 14:47:27,3.0,2.19 G
2019-06-22 14:47:29,2.0,2.19 G
2019-06-22 14:47:31,4.0,2.19 G
2019-06-22 14:47:33,4.0,2.19 G
2019-06-22 14:47:35,4.0,2.19 G
2019-06-22 14:47:37,4.0,2.19 G
2019-06-22 14:47:39,3.0,2.19 G
2019-06-22 14:47:41,2.0,2.19 G
2019-06-22 14:47:43,5.0,2.19 G
2019-06-22 14:47:45,5.0,2.19 G
2019-06-22 14:47:47,5.0,2.19 G
2019-06-22 14:47:49,5.0,2.19 G
2019-06-22 14:47:51,4.0,2.19 G
2019-06-22 14:47:53,5.0,2.19 G
2019-06-22 14:47:55,5.0,2.19 G
2019-06-22 14:47:57,5.0,2.19 G
2019-06-22 14:47:59,5.0,2.19 G
2019-06-22 14:48:01,84.9,2.51 G
2019-06-22 14:48:03,712.9,2.91 G
2019-06-22 14:48:05,760.6,2.90 G
2019-06-22 14:48:07,759.4,2.90 G
2019-06-22 14:48:09,762.6,2.90 G
2019-06-22 14:48:11,763.5,2.90 G
2019-06-22 14:48:13,762.5,2.90 G
2019-06-22 14:48:15,612.3,2.84 G
2019-06-22 14:48:17,10.0,2.83 G
2019-06-22 14:48:19,2.0,2.83 G
2019-06-22 14:48:21,4.0,2.83 G
2019-06-22 14:48:23,4.0,2.83 G
2019-06-22 14:48:25,2.0,2.83 G
2019-06-22 14:48:27,4.0,2.83 G
2019-06-22 14:48:29,4.0,2.83 G
2019-06-22 14:48:31,3.0,2.83 G
2019-06-22 14:48:33,2.0,2.83 G
2019-06-22 14:48:35,3.0,2.83 G
2019-06-22 14:48:37,6.0,2.83 G
2019-06-22 14:48:39,3.0,2.83 G
2019-06-22 14:48:41,4.0,2.83 G
2019-06-22 14:48:43,4.0,2.83 G
2019-06-22 14:48:45,4.0,2.83 G
2019-06-22 14:48:47,4.0,2.83 G
2019-06-22 14:48:49,3.0,2.83 G
2019-06-22 14:48:51,2.0,2.83 G
2019-06-22 14:48:53,3.0,2.83 G
2019-06-22 14:48:55,3.0,2.83 G
2019-06-22 14:48:57,2.0,2.83 G
2019-06-22 14:48:59,65.9,2.95 G
2019-06-22 14:49:01,737.5,3.10 G
2019-06-22 14:49:03,760.5,3.10 G
2019-06-22 14:49:05,765.5,3.09 G
2019-06-22 14:49:07,749.2,3.09 G
2019-06-22 14:49:09,759.4,3.09 G
2019-06-22 14:49:11,761.6,3.09 G
