2019-06-16 15:31:25,13.0,44.23 M
2019-06-16 15:31:27,42.9,57.67 M
2019-06-16 15:31:29,51.9,66.79 M
2019-06-16 15:31:31,64.0,88.39 M
2019-06-16 15:31:33,57.9,92.85 M
2019-06-16 15:31:35,50.9,97.15 M
2019-06-16 15:31:37,49.9,94.77 M
2019-06-16 15:31:39,55.0,96.08 M
2019-06-16 15:31:41,60.9,98.15 M
2019-06-16 15:31:43,52.9,97.48 M
2019-06-16 15:31:45,47.9,101.54 M
2019-06-16 15:31:47,47.9,98.29 M
2019-06-16 15:31:49,48.9,101.72 M
2019-06-16 15:31:51,56.0,106.26 M
2019-06-16 15:31:53,53.9,105.32 M
2019-06-16 15:31:55,53.9,105.73 M
2019-06-16 15:31:57,46.0,105.82 M
2019-06-16 15:31:59,77.9,75.70 M
2019-06-16 15:32:01,79.9,77.65 M
2019-06-16 15:32:03,73.9,70.94 M
2019-06-16 15:32:05,88.9,85.78 M
2019-06-16 15:32:14,96.0,84.47 M
2019-06-16 15:32:17,95.9,85.01 M
2019-06-16 15:32:20,101.0,86.21 M
2019-06-16 15:32:29,73.9,76.64 M
2019-06-16 15:32:31,57.0,94.38 M
2019-06-16 15:32:36,74.0,77.99 M
2019-06-16 15:32:38,58.9,95.49 M
2019-06-16 15:32:40,58.0,97.88 M
2019-06-16 15:32:42,66.0,97.50 M
2019-06-16 15:32:48,78.9,79.54 M
2019-06-16 15:32:50,89.0,85.31 M
2019-06-16 15:32:53,91.9,86.20 M
2019-06-16 15:32:56,92.9,88.72 M
2019-06-16 15:33:05,84.9,85.91 M
2019-06-16 15:33:08,84.0,81.11 M
2019-06-16 15:33:11,81.9,82.34 M
2019-06-16 15:33:14,80.9,77.24 M
2019-06-16 15:33:17,79.9,74.75 M
2019-06-16 15:33:20,75.9,77.91 M
2019-06-16 15:33:22,76.9,77.06 M
2019-06-16 15:33:25,83.9,82.95 M
2019-06-16 15:33:28,77.9,78.87 M
