2019-06-14 12:40:40,77.9,75.79 M
2019-06-14 12:40:42,55.0,95.49 M
2019-06-14 12:40:44,61.9,99.27 M
2019-06-14 12:40:46,45.9,97.47 M
2019-06-14 12:40:48,45.0,100.28 M
2019-06-14 12:40:50,49.9,104.79 M
2019-06-14 12:40:52,48.9,105.36 M
2019-06-14 12:40:54,49.0,104.28 M
2019-06-14 12:40:56,49.0,107.65 M
2019-06-14 12:40:58,52.9,108.02 M
2019-06-14 12:41:00,45.0,112.03 M
2019-06-14 12:41:02,51.0,108.40 M
2019-06-14 12:41:04,53.0,111.55 M
2019-06-14 12:41:06,45.9,115.64 M
2019-06-14 12:41:08,51.0,114.98 M
2019-06-14 12:41:10,53.9,114.01 M
2019-06-14 12:41:12,44.0,117.34 M
2019-06-14 12:41:14,59.0,111.63 M
2019-06-14 12:41:16,51.9,114.72 M
2019-06-14 12:41:18,48.9,118.96 M
2019-06-14 12:41:20,46.9,122.02 M
2019-06-14 12:41:22,47.9,124.09 M
2019-06-14 12:41:24,51.0,121.70 M
2019-06-14 12:41:26,44.9,124.79 M
2019-06-14 12:41:28,52.0,127.40 M
2019-06-14 12:41:30,54.0,126.91 M
2019-06-14 12:41:32,50.9,128.22 M
2019-06-14 12:41:34,57.9,129.21 M
2019-06-14 12:41:36,53.9,126.34 M
2019-06-14 12:41:38,47.9,129.86 M
2019-06-14 12:41:40,51.0,132.68 M
2019-06-14 12:41:42,44.0,132.78 M
2019-06-14 12:41:44,45.0,134.65 M
2019-06-14 12:41:46,49.9,134.44 M
2019-06-14 12:41:48,52.9,135.24 M
2019-06-14 12:41:50,50.9,136.74 M
2019-06-14 12:41:52,50.9,133.53 M
2019-06-14 12:41:54,45.9,134.06 M
2019-06-14 12:41:56,59.9,132.66 M
2019-06-14 12:41:58,52.9,137.54 M
2019-06-14 12:42:00,51.0,140.10 M
2019-06-14 12:42:02,46.9,142.08 M
2019-06-14 12:42:04,47.0,141.72 M
2019-06-14 12:42:06,41.0,146.09 M
2019-06-14 12:42:08,36.0,144.65 M
2019-06-14 12:42:10,41.0,136.63 M
2019-06-14 12:42:12,50.0,137.93 M
2019-06-14 12:42:14,52.9,140.53 M
2019-06-14 12:42:16,48.9,144.29 M
2019-06-14 12:42:18,49.0,148.66 M
2019-06-14 12:42:20,52.9,151.44 M
2019-06-14 12:42:22,44.0,152.40 M
2019-06-14 12:42:24,76.0,73.78 M
2019-06-14 12:42:26,53.9,92.84 M
2019-06-14 12:42:28,67.9,94.71 M
2019-06-14 12:42:30,58.0,99.45 M
2019-06-14 12:42:32,47.9,97.50 M
2019-06-14 12:42:34,46.0,99.36 M
2019-06-14 12:42:36,53.0,101.09 M
2019-06-14 12:42:38,51.9,101.24 M
2019-06-14 12:42:40,54.0,104.47 M
2019-06-14 12:42:42,52.0,104.54 M
2019-06-14 12:42:44,48.9,104.15 M
2019-06-14 12:42:46,53.9,100.90 M
2019-06-14 12:42:48,46.9,104.49 M
2019-06-14 12:42:50,44.0,105.21 M
2019-06-14 12:42:52,55.0,105.57 M
2019-06-14 12:42:54,51.9,106.89 M
2019-06-14 12:42:56,42.0,106.52 M
2019-06-14 12:42:58,51.9,108.27 M
2019-06-14 12:43:00,51.9,105.35 M
2019-06-14 12:43:02,46.9,107.68 M
2019-06-14 12:43:04,46.9,108.16 M
2019-06-14 12:43:06,50.0,107.87 M
2019-06-14 12:43:08,59.9,109.23 M
2019-06-14 12:43:10,55.9,113.41 M
2019-06-14 12:43:12,46.0,111.99 M
2019-06-14 12:43:14,46.9,113.86 M
2019-06-14 12:43:16,54.9,113.20 M
2019-06-14 12:43:18,49.0,113.82 M
2019-06-14 12:43:20,46.9,115.34 M
2019-06-14 12:43:22,49.0,115.09 M
2019-06-14 12:43:24,47.9,114.01 M
2019-06-14 12:43:26,46.0,114.66 M
2019-06-14 12:43:28,51.9,110.31 M
2019-06-14 12:43:30,52.9,110.93 M
2019-06-14 12:43:32,47.0,113.61 M
2019-06-14 12:43:34,46.0,117.59 M
2019-06-14 12:43:36,47.9,113.76 M
2019-06-14 12:43:38,44.9,113.50 M
2019-06-14 12:43:40,57.0,114.34 M
2019-06-14 12:43:42,48.0,114.33 M
2019-06-14 12:43:44,50.9,116.01 M
