2019-06-16 15:33:38,83.9,78.18 M
2019-06-16 15:33:40,59.9,94.96 M
2019-06-16 15:33:42,57.0,96.83 M
2019-06-16 15:33:44,57.0,99.64 M
2019-06-16 15:33:46,49.0,103.92 M
2019-06-16 15:33:48,47.9,104.86 M
2019-06-16 15:33:50,47.9,103.69 M
2019-06-16 15:33:52,52.0,106.89 M
2019-06-16 15:33:54,53.9,105.74 M
2019-06-16 15:33:56,54.0,107.86 M
2019-06-16 15:33:58,42.0,108.51 M
2019-06-16 15:34:00,52.9,113.00 M
2019-06-16 15:34:02,54.9,111.18 M
2019-06-16 15:34:04,37.0,112.64 M
2019-06-16 15:34:06,50.9,114.84 M
2019-06-16 15:34:08,58.9,108.93 M
2019-06-16 15:34:10,57.0,113.51 M
2019-06-16 15:34:12,56.9,113.76 M
2019-06-16 15:34:14,58.0,115.17 M
2019-06-16 15:34:16,51.9,117.66 M
2019-06-16 15:34:18,43.0,122.37 M
2019-06-16 15:34:20,57.9,120.83 M
2019-06-16 15:34:22,48.9,121.26 M
2019-06-16 15:34:24,52.0,121.98 M
2019-06-16 15:34:26,47.9,123.91 M
2019-06-16 15:34:28,56.9,124.72 M
2019-06-16 15:34:30,56.9,125.47 M
2019-06-16 15:34:32,50.9,124.79 M
2019-06-16 15:34:34,52.9,122.22 M
2019-06-16 15:34:36,38.0,127.00 M
2019-06-16 15:34:38,56.9,130.03 M
2019-06-16 15:34:40,53.9,129.99 M
2019-06-16 15:34:42,51.9,130.69 M
2019-06-16 15:34:44,81.9,78.62 M
2019-06-16 15:34:46,59.0,96.18 M
2019-06-16 15:34:48,57.0,98.11 M
2019-06-16 15:34:50,51.9,101.20 M
2019-06-16 15:34:52,53.9,102.32 M
2019-06-16 15:34:54,54.0,102.09 M
2019-06-16 15:34:56,49.0,102.45 M
2019-06-16 15:34:58,53.0,104.05 M
2019-06-16 15:35:00,51.9,106.29 M
2019-06-16 15:35:02,48.9,104.67 M
2019-06-16 15:35:04,52.0,106.59 M
2019-06-16 15:35:06,48.9,105.07 M
2019-06-16 15:35:08,48.9,106.10 M
2019-06-16 15:35:10,50.0,100.37 M
2019-06-16 15:35:12,54.0,104.67 M
2019-06-16 15:35:14,58.0,106.33 M
2019-06-16 15:35:16,51.9,110.71 M
2019-06-16 15:35:18,50.0,109.71 M
2019-06-16 15:35:20,45.9,111.34 M
2019-06-16 15:35:22,47.9,110.33 M
2019-06-16 15:35:24,56.0,107.62 M
2019-06-16 15:35:26,48.9,108.67 M
2019-06-16 15:35:28,51.9,113.31 M
2019-06-16 15:35:30,50.9,114.61 M
2019-06-16 15:35:32,52.0,112.89 M
2019-06-16 15:35:34,54.0,113.50 M
2019-06-16 15:35:36,51.9,116.02 M
2019-06-16 15:35:38,55.9,117.40 M
2019-06-16 15:35:40,55.0,113.72 M
2019-06-16 15:35:42,47.0,113.57 M
2019-06-16 15:35:44,49.0,116.16 M
2019-06-16 15:35:46,47.9,117.47 M
2019-06-16 15:35:48,77.0,74.50 M
2019-06-16 15:35:51,83.0,78.70 M
2019-06-16 15:35:53,57.9,94.71 M
2019-06-16 15:35:56,79.9,78.70 M
2019-06-16 15:35:58,57.9,95.96 M
2019-06-16 15:36:00,57.9,96.72 M
2019-06-16 15:36:02,95.9,85.72 M
2019-06-16 15:36:04,64.9,94.88 M
2019-06-16 15:36:06,64.9,98.57 M
2019-06-16 15:36:11,115.9,88.26 M
2019-06-16 15:36:13,62.9,97.66 M
2019-06-16 15:36:15,56.0,95.66 M
2019-06-16 15:36:17,54.9,98.92 M
2019-06-16 15:36:19,46.9,100.52 M
2019-06-16 15:36:21,63.0,97.80 M
2019-06-16 15:36:23,54.0,100.95 M
2019-06-16 15:36:25,55.0,101.77 M
2019-06-16 15:36:27,55.9,100.88 M
2019-06-16 15:36:29,53.9,100.24 M
2019-06-16 15:36:31,79.9,73.29 M
2019-06-16 15:36:36,73.9,69.51 M
2019-06-16 15:36:38,52.9,94.29 M
2019-06-16 15:36:40,52.9,97.55 M
2019-06-16 15:36:42,57.9,97.54 M
2019-06-16 15:36:44,57.9,94.84 M
2019-06-16 15:36:46,51.9,98.45 M
2019-06-16 15:36:48,54.9,101.66 M
2019-06-16 15:36:50,57.9,103.08 M
2019-06-16 15:36:52,51.0,103.11 M
2019-06-16 15:36:54,54.0,102.65 M
2019-06-16 15:36:56,53.9,104.57 M
2019-06-16 15:36:58,51.0,102.96 M
2019-06-16 15:37:00,49.9,106.79 M
2019-06-16 15:37:02,48.9,103.56 M
2019-06-16 15:37:04,48.9,104.13 M
2019-06-16 15:37:06,48.0,109.23 M
2019-06-16 15:37:08,49.9,108.24 M
2019-06-16 15:37:10,48.0,110.27 M
2019-06-16 15:37:12,47.9,111.07 M
2019-06-16 15:37:14,47.9,109.17 M
2019-06-16 15:37:16,53.0,106.70 M
2019-06-16 15:37:18,55.9,110.69 M
2019-06-16 15:37:20,49.9,115.47 M
2019-06-16 15:37:22,45.0,110.27 M
2019-06-16 15:37:24,42.0,114.42 M
2019-06-16 15:37:26,49.9,114.14 M
2019-06-16 15:37:28,46.9,112.09 M
2019-06-16 15:37:30,46.0,112.56 M
2019-06-16 15:37:32,42.0,114.66 M
2019-06-16 15:37:34,46.0,115.11 M
2019-06-16 15:37:36,72.9,78.38 M
2019-06-16 15:37:38,58.0,93.86 M
2019-06-16 15:37:40,53.0,97.01 M
2019-06-16 15:37:42,57.0,100.58 M
2019-06-16 15:37:44,50.9,101.25 M
2019-06-16 15:37:46,58.9,98.82 M
2019-06-16 15:37:48,56.0,102.47 M
2019-06-16 15:37:50,51.0,103.81 M
2019-06-16 15:37:52,46.9,105.38 M
2019-06-16 15:37:54,56.9,107.12 M
2019-06-16 15:37:56,59.9,108.33 M
2019-06-16 15:37:58,41.0,106.03 M
2019-06-16 15:38:00,45.9,108.64 M
2019-06-16 15:38:02,52.9,105.70 M
2019-06-16 15:38:04,48.0,109.83 M
2019-06-16 15:38:06,57.9,112.24 M
2019-06-16 15:38:08,89.0,85.68 M
2019-06-16 15:38:10,61.0,94.77 M
2019-06-16 15:38:12,82.0,80.98 M
2019-06-16 15:38:14,55.9,93.23 M
2019-06-16 15:38:16,54.9,96.88 M
2019-06-16 15:38:18,54.0,100.48 M
2019-06-16 15:38:20,46.0,102.48 M
2019-06-16 15:38:22,59.9,100.00 M
2019-06-16 15:38:24,47.0,102.60 M
2019-06-16 15:38:26,53.9,102.63 M
2019-06-16 15:38:28,57.9,99.62 M
2019-06-16 15:38:30,53.9,105.57 M
2019-06-16 15:38:32,50.0,106.91 M
2019-06-16 15:38:34,48.9,108.34 M
2019-06-16 15:38:36,46.9,109.59 M
2019-06-16 15:38:38,49.9,110.64 M
2019-06-16 15:38:40,51.0,112.03 M
2019-06-16 15:38:42,47.0,109.74 M
2019-06-16 15:38:44,44.0,111.84 M
2019-06-16 15:38:46,50.0,111.74 M
2019-06-16 15:38:49,53.9,111.89 M
2019-06-16 15:38:51,76.9,73.40 M
2019-06-16 15:38:53,47.0,95.26 M
2019-06-16 15:38:55,64.0,97.30 M
2019-06-16 15:38:57,54.0,98.70 M
2019-06-16 15:38:59,52.9,101.36 M
2019-06-16 15:39:01,59.9,98.03 M
2019-06-16 15:39:03,48.9,101.05 M
2019-06-16 15:39:05,48.0,103.62 M
2019-06-16 15:39:07,75.0,77.55 M
2019-06-16 15:39:12,75.0,77.54 M
2019-06-16 15:39:14,54.9,93.69 M
2019-06-16 15:39:16,57.0,96.83 M
2019-06-16 15:39:18,85.9,81.77 M
2019-06-16 15:39:20,54.9,95.22 M
2019-06-16 15:39:22,59.9,100.45 M
2019-06-16 15:39:24,55.9,101.18 M
2019-06-16 15:39:26,49.9,96.38 M
2019-06-16 15:39:28,47.0,102.77 M
2019-06-16 15:39:30,53.9,103.58 M
2019-06-16 15:39:32,51.9,103.87 M
2019-06-16 15:39:34,50.0,103.32 M
2019-06-16 15:39:36,49.9,105.81 M
2019-06-16 15:39:38,49.9,111.15 M
2019-06-16 15:39:40,52.9,109.65 M
2019-06-16 15:39:42,43.0,112.38 M
2019-06-16 15:39:44,50.9,114.44 M
2019-06-16 15:39:46,54.0,113.57 M
2019-06-16 15:39:48,54.9,114.04 M
2019-06-16 15:39:50,55.0,115.19 M
2019-06-16 15:39:52,54.9,114.75 M
2019-06-16 15:39:54,45.9,115.74 M
2019-06-16 15:39:58,81.9,71.12 M
2019-06-16 15:40:00,56.9,93.79 M
2019-06-16 15:40:03,78.9,76.79 M
2019-06-16 15:40:05,56.9,94.70 M
2019-06-16 15:40:07,55.9,100.83 M
2019-06-16 15:40:09,63.9,98.43 M
2019-06-16 15:40:11,61.9,102.91 M
2019-06-16 15:40:13,50.9,104.74 M
2019-06-16 15:40:15,49.9,101.50 M
2019-06-16 15:40:17,52.0,103.61 M
2019-06-16 15:40:19,49.9,97.55 M
2019-06-16 15:40:21,56.0,102.45 M
2019-06-16 15:40:23,57.9,105.82 M
2019-06-16 15:40:26,42.0,108.77 M
2019-06-16 15:40:28,49.9,107.84 M
2019-06-16 15:40:30,47.9,112.34 M
2019-06-16 15:40:32,56.9,105.45 M
2019-06-16 15:40:34,53.9,111.81 M
2019-06-16 15:40:36,53.0,112.38 M
2019-06-16 15:40:38,51.9,108.87 M
2019-06-16 15:40:40,49.9,113.16 M
2019-06-16 15:40:46,95.9,87.02 M
2019-06-16 15:40:48,64.9,94.88 M
2019-06-16 15:40:50,62.9,98.06 M
2019-06-16 15:40:53,81.9,82.09 M
2019-06-16 15:40:58,89.9,85.13 M
2019-06-16 15:41:01,80.9,76.65 M
2019-06-16 15:41:03,53.9,94.47 M
2019-06-16 15:41:05,61.9,93.93 M
2019-06-16 15:41:07,61.9,98.23 M
2019-06-16 15:41:09,45.9,99.64 M
2019-06-16 15:41:11,45.0,100.92 M
2019-06-16 15:41:13,57.0,97.52 M
2019-06-16 15:41:15,49.0,98.64 M
