2019-06-14 12:23:41,15.20 G,243.44 G,3.45 K,21.44 K
2019-06-14 12:23:43,15.20 G,243.44 G,39.87 K,174.82 K
2019-06-14 12:23:45,15.20 G,243.44 G,55.75 K,252.01 K
2019-06-14 12:23:47,15.20 G,243.44 G,80.53 K,364.95 K
2019-06-14 12:23:49,15.20 G,243.44 G,109.56 K,527.14 K
2019-06-14 12:23:51,15.20 G,243.44 G,119.19 K,556.74 K
2019-06-14 12:23:53,15.20 G,243.44 G,130.58 K,628.83 K
2019-06-14 12:23:55,15.21 G,243.44 G,128.90 K,599.39 K
2019-06-14 12:23:57,15.21 G,243.44 G,124.62 K,582.57 K
2019-06-14 12:23:59,15.21 G,243.44 G,102.69 K,479.91 K
2019-06-14 12:24:01,15.21 G,243.44 G,125.75 K,583.87 K
2019-06-14 12:24:03,15.21 G,243.45 G,210.35 K,971.39 K
2019-06-14 12:24:05,15.21 G,243.45 G,195.42 K,904.99 K
2019-06-14 12:24:07,15.21 G,243.45 G,206.32 K,978.87 K
2019-06-14 12:24:09,15.21 G,243.45 G,271.12 K,1.24 M
2019-06-14 12:24:11,15.21 G,243.45 G,259.21 K,1.19 M
2019-06-14 12:24:13,15.21 G,243.46 G,257.21 K,1.17 M
2019-06-14 12:24:15,15.21 G,243.46 G,253.61 K,1.16 M
2019-06-14 12:24:17,15.21 G,243.46 G,318.00 K,1.44 M
2019-06-14 12:24:19,15.21 G,243.46 G,269.80 K,1.23 M
2019-06-14 12:24:21,15.21 G,243.47 G,281.29 K,1.29 M
2019-06-14 12:24:23,15.21 G,243.47 G,276.40 K,1.25 M
2019-06-14 12:24:25,15.21 G,243.47 G,291.22 K,1.33 M
2019-06-14 12:24:27,15.21 G,243.47 G,258.99 K,1.18 M
2019-06-14 12:24:29,15.21 G,243.48 G,260.54 K,1.21 M
2019-06-14 12:24:31,15.21 G,243.48 G,262.39 K,1.19 M
2019-06-14 12:24:33,15.21 G,243.48 G,262.41 K,1.20 M
