2019-06-14 12:40:41,15.48 G,244.69 G,327.19 K,1.49 M
2019-06-14 12:40:43,15.48 G,244.70 G,296.91 K,1.36 M
2019-06-14 12:40:45,15.48 G,244.70 G,356.23 K,1.64 M
2019-06-14 12:40:47,15.48 G,244.70 G,352.03 K,1.62 M
2019-06-14 12:40:49,15.48 G,244.70 G,341.56 K,1.57 M
2019-06-14 12:40:51,15.48 G,244.71 G,360.20 K,1.65 M
2019-06-14 12:40:53,15.48 G,244.71 G,353.96 K,1.63 M
2019-06-14 12:40:55,15.48 G,244.71 G,355.58 K,1.63 M
2019-06-14 12:40:57,15.48 G,244.72 G,383.57 K,1.75 M
2019-06-14 12:40:59,15.48 G,244.72 G,419.14 K,1.93 M
2019-06-14 12:41:01,15.48 G,244.72 G,356.17 K,1.63 M
2019-06-14 12:41:03,15.48 G,244.73 G,322.72 K,1.49 M
2019-06-14 12:41:05,15.48 G,244.73 G,335.84 K,1.55 M
2019-06-14 12:41:07,15.48 G,244.73 G,320.66 K,1.46 M
2019-06-14 12:41:09,15.48 G,244.74 G,309.46 K,1.41 M
2019-06-14 12:41:11,15.48 G,244.74 G,299.63 K,1.37 M
2019-06-14 12:41:13,15.49 G,244.74 G,319.88 K,1.46 M
2019-06-14 12:41:15,15.49 G,244.74 G,297.56 K,1.38 M
2019-06-14 12:41:17,15.49 G,244.75 G,296.31 K,1.36 M
2019-06-14 12:41:19,15.49 G,244.75 G,316.83 K,1.46 M
2019-06-14 12:41:21,15.49 G,244.75 G,261.24 K,1.19 M
2019-06-14 12:41:23,15.49 G,244.76 G,322.77 K,1.47 M
2019-06-14 12:41:25,15.49 G,244.76 G,303.85 K,1.39 M
2019-06-14 12:41:27,15.49 G,244.76 G,303.06 K,1.39 M
2019-06-14 12:41:29,15.49 G,244.76 G,304.79 K,1.40 M
2019-06-14 12:41:31,15.49 G,244.77 G,297.39 K,1.35 M
2019-06-14 12:41:33,15.49 G,244.77 G,330.91 K,1.53 M
2019-06-14 12:41:35,15.49 G,244.77 G,289.84 K,1.33 M
2019-06-14 12:41:37,15.49 G,244.77 G,290.57 K,1.33 M
2019-06-14 12:41:39,15.49 G,244.78 G,290.50 K,1.34 M
2019-06-14 12:41:41,15.49 G,244.78 G,318.55 K,1.46 M
2019-06-14 12:41:43,15.49 G,244.78 G,312.89 K,1.45 M
2019-06-14 12:41:45,15.49 G,244.79 G,328.71 K,1.50 M
2019-06-14 12:41:47,15.50 G,244.79 G,294.22 K,1.37 M
2019-06-14 12:41:49,15.50 G,244.79 G,301.94 K,1.38 M
2019-06-14 12:41:51,15.50 G,244.79 G,326.51 K,1.51 M
2019-06-14 12:41:53,15.50 G,244.80 G,328.76 K,1.52 M
2019-06-14 12:41:55,15.50 G,244.80 G,327.22 K,1.49 M
2019-06-14 12:41:57,15.50 G,244.80 G,287.85 K,1.32 M
2019-06-14 12:41:59,15.50 G,244.80 G,316.54 K,1.44 M
2019-06-14 12:42:01,15.50 G,244.81 G,313.71 K,1.44 M
2019-06-14 12:42:03,15.50 G,244.81 G,321.24 K,1.48 M
2019-06-14 12:42:05,15.50 G,244.81 G,339.46 K,1.57 M
2019-06-14 12:42:07,15.50 G,244.82 G,298.81 K,1.37 M
2019-06-14 12:42:09,15.50 G,244.82 G,319.31 K,1.47 M
2019-06-14 12:42:11,15.50 G,244.82 G,301.42 K,1.37 M
2019-06-14 12:42:13,15.50 G,244.82 G,293.45 K,1.35 M
2019-06-14 12:42:15,15.50 G,244.83 G,284.19 K,1.31 M
2019-06-14 12:42:17,15.50 G,244.83 G,325.99 K,1.51 M
2019-06-14 12:42:19,15.50 G,244.83 G,293.45 K,1.35 M
2019-06-14 12:42:21,15.51 G,244.84 G,299.49 K,1.38 M
2019-06-14 12:42:23,15.51 G,244.84 G,162.42 K,761.35 K
2019-06-14 12:42:25,15.51 G,244.84 G,334.17 K,1.50 M
2019-06-14 12:42:27,15.51 G,244.84 G,285.45 K,1.29 M
2019-06-14 12:42:29,15.51 G,244.85 G,319.33 K,1.43 M
2019-06-14 12:42:31,15.51 G,244.85 G,327.99 K,1.47 M
2019-06-14 12:42:33,15.51 G,244.85 G,317.09 K,1.43 M
2019-06-14 12:42:35,15.51 G,244.85 G,318.14 K,1.43 M
2019-06-14 12:42:37,15.51 G,244.86 G,300.98 K,1.36 M
2019-06-14 12:42:39,15.51 G,244.86 G,348.02 K,1.56 M
2019-06-14 12:42:41,15.51 G,244.86 G,317.60 K,1.43 M
2019-06-14 12:42:43,15.51 G,244.87 G,337.75 K,1.53 M
2019-06-14 12:42:45,15.51 G,244.87 G,350.92 K,1.57 M
2019-06-14 12:42:47,15.51 G,244.87 G,284.27 K,1.28 M
2019-06-14 12:42:49,15.51 G,244.87 G,307.79 K,1.38 M
2019-06-14 12:42:51,15.51 G,244.88 G,326.30 K,1.46 M
2019-06-14 12:42:53,15.52 G,244.88 G,316.98 K,1.43 M
2019-06-14 12:42:55,15.52 G,244.88 G,336.45 K,1.50 M
2019-06-14 12:42:57,15.52 G,244.89 G,318.60 K,1.43 M
2019-06-14 12:42:59,15.52 G,244.89 G,333.65 K,1.50 M
2019-06-14 12:43:01,15.52 G,244.89 G,333.63 K,1.50 M
2019-06-14 12:43:03,15.52 G,244.89 G,365.66 K,1.65 M
2019-06-14 12:43:05,15.52 G,244.90 G,330.36 K,1.49 M
2019-06-14 12:43:07,15.52 G,244.90 G,338.09 K,1.51 M
2019-06-14 12:43:09,15.52 G,244.90 G,337.66 K,1.52 M
2019-06-14 12:43:11,15.52 G,244.91 G,338.97 K,1.52 M
2019-06-14 12:43:13,15.52 G,244.91 G,297.47 K,1.34 M
2019-06-14 12:43:15,15.52 G,244.91 G,319.49 K,1.44 M
2019-06-14 12:43:17,15.52 G,244.91 G,337.16 K,1.51 M
2019-06-14 12:43:19,15.52 G,244.92 G,349.36 K,1.58 M
2019-06-14 12:43:21,15.52 G,244.92 G,344.61 K,1.55 M
2019-06-14 12:43:23,15.52 G,244.92 G,342.94 K,1.54 M
2019-06-14 12:43:25,15.53 G,244.93 G,318.35 K,1.44 M
2019-06-14 12:43:27,15.53 G,244.93 G,290.90 K,1.29 M
2019-06-14 12:43:29,15.53 G,244.93 G,310.88 K,1.40 M
2019-06-14 12:43:31,15.53 G,244.94 G,297.83 K,1.34 M
2019-06-14 12:43:33,15.53 G,244.94 G,331.47 K,1.50 M
2019-06-14 12:43:35,15.53 G,244.94 G,324.00 K,1.45 M
2019-06-14 12:43:37,15.53 G,244.94 G,301.34 K,1.36 M
2019-06-14 12:43:39,15.53 G,244.95 G,298.55 K,1.34 M
2019-06-14 12:43:41,15.53 G,244.95 G,300.43 K,1.35 M
2019-06-14 12:43:43,15.53 G,244.95 G,325.14 K,1.46 M
2019-06-14 12:43:45,15.53 G,244.95 G,333.31 K,1.50 M
2019-06-14 12:43:47,15.53 G,244.96 G,315.40 K,1.42 M
2019-06-14 12:43:49,15.53 G,244.96 G,337.08 K,1.51 M
2019-06-14 12:43:51,15.53 G,244.96 G,284.30 K,1.29 M
2019-06-14 12:43:53,15.53 G,244.97 G,332.12 K,1.49 M
2019-06-14 12:43:55,15.53 G,244.97 G,317.35 K,1.43 M
2019-06-14 12:43:57,15.53 G,244.97 G,294.11 K,1.33 M
2019-06-14 12:43:59,15.54 G,244.97 G,291.58 K,1.31 M
2019-06-14 12:44:01,15.54 G,244.98 G,345.11 K,1.57 M
2019-06-14 12:44:03,15.54 G,244.98 G,325.79 K,1.47 M
2019-06-14 12:44:05,15.54 G,244.98 G,312.99 K,1.40 M
2019-06-14 12:44:07,15.54 G,244.99 G,305.58 K,1.38 M
2019-06-14 12:44:09,15.54 G,244.99 G,302.30 K,1.37 M
2019-06-14 12:44:11,15.54 G,244.99 G,307.18 K,1.38 M
2019-06-14 12:44:13,15.54 G,244.99 G,315.59 K,1.42 M
2019-06-14 12:44:15,15.54 G,245.00 G,308.50 K,1.40 M
2019-06-14 12:44:17,15.54 G,245.00 G,309.20 K,1.40 M
2019-06-14 12:44:19,15.54 G,245.00 G,335.85 K,1.51 M
2019-06-14 12:44:21,15.54 G,245.00 G,324.01 K,1.46 M
2019-06-14 12:44:23,15.54 G,245.01 G,301.52 K,1.36 M
2019-06-14 12:44:25,15.54 G,245.01 G,302.78 K,1.36 M
2019-06-14 12:44:27,15.54 G,245.01 G,337.16 K,1.51 M
2019-06-14 12:44:29,15.54 G,245.02 G,364.30 K,1.63 M
2019-06-14 12:44:31,15.55 G,245.02 G,305.06 K,1.37 M
2019-06-14 12:44:33,15.55 G,245.02 G,331.88 K,1.49 M
2019-06-14 12:44:35,15.55 G,245.02 G,323.56 K,1.46 M
2019-06-14 12:44:37,15.55 G,245.03 G,322.82 K,1.45 M
2019-06-14 12:44:39,15.55 G,245.03 G,342.77 K,1.55 M
2019-06-14 12:44:41,15.55 G,245.03 G,316.97 K,1.42 M
2019-06-14 12:44:43,15.55 G,245.04 G,313.03 K,1.41 M
2019-06-14 12:44:45,15.55 G,245.04 G,319.52 K,1.44 M
2019-06-14 12:44:47,15.55 G,245.04 G,297.97 K,1.34 M
2019-06-14 12:44:49,15.55 G,245.04 G,344.77 K,1.55 M
2019-06-14 12:44:51,15.55 G,245.05 G,327.69 K,1.49 M
2019-06-14 12:44:53,15.55 G,245.05 G,334.34 K,1.49 M
2019-06-14 12:44:55,15.55 G,245.05 G,340.19 K,1.52 M
2019-06-14 12:44:57,15.55 G,245.06 G,348.61 K,1.60 M
2019-06-14 12:44:59,15.55 G,245.06 G,351.96 K,1.57 M
2019-06-14 12:45:01,15.55 G,245.06 G,345.23 K,1.55 M
2019-06-14 12:45:03,15.56 G,245.07 G,313.01 K,1.41 M
2019-06-14 12:45:05,15.56 G,245.07 G,356.78 K,1.60 M
2019-06-14 12:45:07,15.56 G,245.07 G,344.08 K,1.55 M
2019-06-14 12:45:09,15.56 G,245.07 G,336.65 K,1.52 M
2019-06-14 12:45:11,15.56 G,245.08 G,346.28 K,1.55 M
2019-06-14 12:45:13,15.56 G,245.08 G,346.02 K,1.56 M
2019-06-14 12:45:15,15.56 G,245.08 G,370.33 K,1.99 M
2019-06-14 12:45:17,15.56 G,245.09 G,350.06 K,1.57 M
2019-06-14 12:45:19,15.56 G,245.09 G,372.90 K,1.67 M
2019-06-14 12:45:21,15.56 G,245.09 G,350.50 K,1.59 M
2019-06-14 12:45:23,15.56 G,245.10 G,331.48 K,1.49 M
2019-06-14 12:45:25,15.56 G,245.10 G,370.53 K,1.66 M
2019-06-14 12:45:27,15.56 G,245.10 G,331.27 K,1.49 M
2019-06-14 12:45:29,15.56 G,245.10 G,350.37 K,1.57 M
2019-06-14 12:45:31,15.56 G,245.11 G,357.83 K,1.61 M
2019-06-14 12:45:33,15.57 G,245.11 G,348.10 K,1.56 M
2019-06-14 12:45:35,15.57 G,245.11 G,335.45 K,1.51 M
2019-06-14 12:45:37,15.57 G,245.12 G,301.48 K,1.35 M
2019-06-14 12:45:39,15.57 G,245.12 G,331.00 K,1.50 M
2019-06-14 12:45:41,15.57 G,245.12 G,283.70 K,1.28 M
2019-06-14 12:45:43,15.57 G,245.13 G,350.48 K,1.58 M
2019-06-14 12:45:45,15.57 G,245.13 G,341.01 K,1.53 M
2019-06-14 12:45:47,15.57 G,245.13 G,345.69 K,1.55 M
2019-06-14 12:45:49,15.57 G,245.13 G,321.83 K,1.45 M
2019-06-14 12:45:51,15.57 G,245.14 G,314.22 K,1.42 M
2019-06-14 12:45:53,15.57 G,245.14 G,355.17 K,1.60 M
2019-06-14 12:45:55,15.57 G,245.14 G,359.52 K,1.61 M
2019-06-14 12:45:58,15.57 G,245.15 G,337.89 K,1.52 M
2019-06-14 12:46:00,15.57 G,245.15 G,272.84 K,1.23 M
2019-06-14 12:46:02,15.57 G,245.15 G,349.75 K,1.57 M
2019-06-14 12:46:04,15.57 G,245.15 G,324.36 K,1.48 M
2019-06-14 12:46:06,15.58 G,245.16 G,309.68 K,1.39 M
2019-06-14 12:46:08,15.58 G,245.16 G,311.62 K,1.40 M
2019-06-14 12:46:10,15.58 G,245.16 G,305.55 K,1.37 M
2019-06-14 12:46:12,15.58 G,245.17 G,287.82 K,1.30 M
2019-06-14 12:46:14,15.58 G,245.17 G,335.99 K,1.51 M
2019-06-14 12:46:16,15.58 G,245.17 G,325.80 K,1.47 M
2019-06-14 12:46:18,15.58 G,245.17 G,343.51 K,1.54 M
2019-06-14 12:46:20,15.58 G,245.18 G,308.43 K,1.39 M
2019-06-14 12:46:22,15.58 G,245.18 G,340.66 K,1.53 M
2019-06-14 12:46:24,15.58 G,245.18 G,322.40 K,1.46 M
2019-06-14 12:46:26,15.58 G,245.19 G,307.32 K,1.39 M
2019-06-14 12:46:28,15.58 G,245.19 G,295.69 K,1.33 M
2019-06-14 12:46:30,15.58 G,245.19 G,307.31 K,1.39 M
2019-06-14 12:46:32,15.58 G,245.19 G,334.40 K,1.50 M
2019-06-14 12:46:34,15.58 G,245.20 G,326.20 K,1.47 M
2019-06-14 12:46:36,15.58 G,245.20 G,282.79 K,1.28 M
2019-06-14 12:46:38,15.59 G,245.20 G,339.45 K,1.52 M
2019-06-14 12:46:40,15.59 G,245.21 G,323.32 K,1.45 M
2019-06-14 12:46:42,15.59 G,245.21 G,330.85 K,1.49 M
2019-06-14 12:46:44,15.59 G,245.21 G,357.39 K,1.62 M
2019-06-14 12:46:46,15.59 G,245.21 G,347.56 K,1.56 M
2019-06-14 12:46:48,15.59 G,245.22 G,339.54 K,1.52 M
2019-06-14 12:46:50,15.59 G,245.22 G,321.74 K,1.45 M
2019-06-14 12:46:52,15.59 G,245.22 G,364.87 K,1.64 M
2019-06-14 12:46:54,15.59 G,245.23 G,326.26 K,1.47 M
2019-06-14 12:46:56,15.59 G,245.23 G,318.11 K,1.43 M
2019-06-14 12:46:58,15.59 G,245.23 G,332.67 K,1.50 M
2019-06-14 12:47:00,15.59 G,245.24 G,304.97 K,1.37 M
2019-06-14 12:47:02,15.59 G,245.24 G,308.28 K,1.38 M
2019-06-14 12:47:04,15.59 G,245.24 G,343.75 K,1.55 M
2019-06-14 12:47:06,15.59 G,245.24 G,317.60 K,1.43 M
2019-06-14 12:47:08,15.59 G,245.25 G,315.43 K,1.42 M
2019-06-14 12:47:10,15.60 G,245.25 G,349.29 K,1.57 M
2019-06-14 12:47:12,15.60 G,245.25 G,327.42 K,1.47 M
2019-06-14 12:47:14,15.60 G,245.26 G,352.77 K,1.60 M
2019-06-14 12:47:16,15.60 G,245.26 G,329.61 K,1.48 M
2019-06-14 12:47:18,15.60 G,245.26 G,362.90 K,1.64 M
2019-06-14 12:47:20,15.60 G,245.27 G,325.08 K,1.46 M
2019-06-14 12:47:22,15.60 G,245.27 G,349.21 K,1.57 M
2019-06-14 12:47:24,15.60 G,245.27 G,42.36 K,197.10 K
2019-06-14 12:47:26,15.60 G,245.27 G,253.69 K,1.14 M
2019-06-14 12:47:28,15.60 G,245.27 G,239.30 K,1.07 M
2019-06-14 12:47:30,15.60 G,245.28 G,263.65 K,1.22 M
2019-06-14 12:47:32,15.60 G,245.28 G,249.56 K,1.13 M
2019-06-14 12:47:34,15.60 G,245.28 G,233.83 K,1.07 M
2019-06-14 12:47:36,15.60 G,245.28 G,257.40 K,1.27 M
2019-06-14 12:47:38,15.60 G,245.28 G,245.08 K,1.09 M
2019-06-14 12:47:40,15.60 G,245.29 G,215.63 K,1018.45 K
2019-06-14 12:47:42,15.60 G,245.29 G,253.68 K,1.15 M
2019-06-14 12:47:44,15.60 G,245.29 G,249.71 K,1.13 M
2019-06-14 12:47:46,15.60 G,245.29 G,208.40 K,960.12 K
2019-06-14 12:47:48,15.61 G,245.30 G,267.82 K,1.20 M
2019-06-14 12:47:50,15.61 G,245.30 G,254.04 K,1.18 M
2019-06-14 12:47:52,15.61 G,245.30 G,80.70 K,363.19 K
2019-06-14 12:47:54,15.61 G,245.30 G,256.95 K,1.21 M
2019-06-14 12:47:56,15.61 G,245.30 G,295.43 K,1.40 M
2019-06-14 12:47:58,15.61 G,245.31 G,284.35 K,1.35 M
2019-06-14 12:48:00,15.61 G,245.31 G,300.00 K,1.42 M
2019-06-14 12:48:02,15.61 G,245.31 G,277.70 K,1.33 M
2019-06-14 12:48:04,15.61 G,245.31 G,266.45 K,1.26 M
2019-06-14 12:48:06,15.61 G,245.32 G,268.73 K,1.28 M
2019-06-14 12:48:08,15.61 G,245.32 G,271.53 K,1.29 M
2019-06-14 12:48:10,15.61 G,245.32 G,265.08 K,1.26 M
2019-06-14 12:48:12,15.61 G,245.32 G,270.17 K,1.30 M
2019-06-14 12:48:14,15.61 G,245.33 G,254.98 K,1.20 M
2019-06-14 12:48:16,15.61 G,245.33 G,282.95 K,1.35 M
2019-06-14 12:48:18,15.61 G,245.33 G,289.18 K,1.37 M
2019-06-14 12:48:20,15.61 G,245.34 G,270.02 K,1.28 M
2019-06-14 12:48:22,15.61 G,245.34 G,286.69 K,1.38 M
2019-06-14 12:48:24,15.61 G,245.34 G,274.72 K,1.32 M
2019-06-14 12:48:26,15.61 G,245.34 G,259.75 K,1.25 M
2019-06-14 12:48:28,15.62 G,245.35 G,274.50 K,1.30 M
2019-06-14 12:48:30,15.62 G,245.35 G,278.45 K,1.32 M
2019-06-14 12:48:32,15.62 G,245.35 G,286.99 K,1.35 M
2019-06-14 12:48:34,15.62 G,245.35 G,294.88 K,1.40 M
2019-06-14 12:48:36,15.62 G,245.36 G,306.36 K,1.46 M
2019-06-14 12:48:39,15.62 G,245.36 G,253.93 K,1.13 M
2019-06-14 12:48:41,15.62 G,245.36 G,271.62 K,1.22 M
2019-06-14 12:48:43,15.62 G,245.36 G,271.04 K,1.23 M
2019-06-14 12:48:45,15.62 G,245.37 G,259.07 K,1.17 M
2019-06-14 12:48:47,15.62 G,245.37 G,275.30 K,1.23 M
2019-06-14 12:48:49,15.62 G,245.37 G,272.38 K,1.21 M
2019-06-14 12:48:51,15.62 G,245.37 G,258.37 K,1.15 M
2019-06-14 12:48:53,15.62 G,245.38 G,246.23 K,1.10 M
2019-06-14 12:48:55,15.62 G,245.38 G,267.86 K,1.18 M
2019-06-14 12:48:57,15.62 G,245.38 G,278.36 K,1.25 M
2019-06-14 12:48:59,15.62 G,245.38 G,266.74 K,1.18 M
2019-06-14 12:49:01,15.62 G,245.38 G,294.87 K,1.30 M
2019-06-14 12:49:03,15.62 G,245.39 G,300.00 K,1.42 M
2019-06-14 12:49:05,15.62 G,245.39 G,330.54 K,1.46 M
2019-06-14 12:49:07,15.63 G,245.39 G,253.54 K,1.14 M
2019-06-14 12:49:09,15.63 G,245.39 G,269.03 K,1.22 M
2019-06-14 12:49:11,15.63 G,245.40 G,277.14 K,1.24 M
2019-06-14 12:49:13,15.63 G,245.40 G,250.12 K,1.14 M
2019-06-14 12:49:15,15.63 G,245.40 G,270.53 K,1.29 M
2019-06-14 12:49:17,15.63 G,245.40 G,269.94 K,1.20 M
2019-06-14 12:49:19,15.63 G,245.41 G,247.49 K,1.18 M
2019-06-14 12:49:21,15.63 G,245.41 G,291.97 K,1.31 M
2019-06-14 12:49:23,15.63 G,245.41 G,270.97 K,1.22 M
2019-06-14 12:49:25,15.63 G,245.41 G,290.23 K,1.30 M
2019-06-14 12:49:27,15.63 G,245.42 G,294.77 K,1.31 M
2019-06-14 12:49:29,15.63 G,245.42 G,287.96 K,1.29 M
2019-06-14 12:49:31,15.63 G,245.42 G,249.84 K,1.21 M
2019-06-14 12:49:33,15.63 G,245.42 G,265.29 K,1.18 M
2019-06-14 12:49:35,15.63 G,245.43 G,272.26 K,1.21 M
2019-06-14 12:49:37,15.63 G,245.43 G,263.91 K,1.16 M
2019-06-14 12:49:39,15.63 G,245.43 G,269.50 K,1.20 M
2019-06-14 12:49:41,15.63 G,245.43 G,307.56 K,1.38 M
2019-06-14 12:49:43,15.63 G,245.44 G,249.03 K,1.12 M
2019-06-14 12:49:46,15.64 G,245.44 G,310.48 K,1.49 M
2019-06-14 12:49:48,15.64 G,245.44 G,334.87 K,1.62 M
2019-06-14 12:49:50,15.64 G,245.45 G,348.98 K,1.69 M
2019-06-14 12:49:52,15.64 G,245.45 G,358.63 K,1.74 M
2019-06-14 12:49:54,15.64 G,245.45 G,305.54 K,1.47 M
2019-06-14 12:49:56,15.64 G,245.45 G,312.05 K,1.51 M
2019-06-14 12:49:58,15.64 G,245.46 G,335.47 K,1.63 M
2019-06-14 12:50:00,15.64 G,245.46 G,334.08 K,1.62 M
2019-06-14 12:50:02,15.64 G,245.46 G,233.86 K,1.12 M
2019-06-14 12:50:04,15.64 G,245.46 G,136.48 K,671.09 K
2019-06-14 12:50:06,15.64 G,245.47 G,253.29 K,1.23 M
