2019-06-14 12:23:40,17.0,44.12 M
2019-06-14 12:23:42,10.0,50.93 M
2019-06-14 12:23:44,51.0,65.56 M
2019-06-14 12:23:46,51.9,86.77 M
2019-06-14 12:23:48,45.9,92.18 M
2019-06-14 12:23:50,46.9,95.29 M
2019-06-14 12:23:52,55.0,97.40 M
2019-06-14 12:23:54,49.9,98.30 M
2019-06-14 12:23:56,51.9,96.99 M
2019-06-14 12:23:58,50.9,96.89 M
2019-06-14 12:24:00,52.9,99.10 M
2019-06-14 12:24:02,46.9,98.64 M
2019-06-14 12:24:04,62.9,97.92 M
2019-06-14 12:24:06,52.9,99.77 M
2019-06-14 12:24:08,51.9,102.10 M
2019-06-14 12:24:10,54.9,99.87 M
2019-06-14 12:24:12,48.9,104.26 M
2019-06-14 12:24:14,53.9,104.57 M
2019-06-14 12:24:16,50.0,103.87 M
2019-06-14 12:24:18,55.9,107.54 M
2019-06-14 12:24:20,46.0,108.02 M
2019-06-14 12:24:22,58.0,105.64 M
2019-06-14 12:24:24,51.9,110.39 M
2019-06-14 12:24:26,54.0,106.61 M
2019-06-14 12:24:28,47.9,109.76 M
2019-06-14 12:24:30,55.9,112.89 M
2019-06-14 12:24:32,57.9,116.30 M
2019-06-14 12:24:34,55.0,113.27 M
2019-06-14 12:24:36,43.0,117.48 M
2019-06-14 12:24:38,52.0,114.05 M
2019-06-14 12:24:40,48.9,115.20 M
2019-06-14 12:24:42,45.9,114.83 M
2019-06-14 12:24:44,57.9,114.09 M
2019-06-14 12:24:46,50.0,119.60 M
2019-06-14 12:24:48,57.9,115.98 M
2019-06-14 12:24:50,47.0,116.79 M
2019-06-14 12:24:52,48.9,119.78 M
2019-06-14 12:24:54,48.9,119.61 M
2019-06-14 12:24:56,53.9,123.08 M
2019-06-14 12:24:58,54.9,120.96 M
2019-06-14 12:25:00,51.9,121.43 M
2019-06-14 12:25:02,51.9,124.34 M
2019-06-14 12:25:04,43.0,123.99 M
2019-06-14 12:25:06,50.9,123.75 M
2019-06-14 12:25:08,55.0,125.18 M
2019-06-14 12:25:10,52.9,124.21 M
2019-06-14 12:25:12,52.9,127.19 M
2019-06-14 12:25:14,50.9,130.71 M
2019-06-14 12:25:16,53.9,132.89 M
2019-06-14 12:25:18,46.9,129.65 M
2019-06-14 12:25:20,45.0,131.65 M
2019-06-14 12:25:22,48.9,125.06 M
2019-06-14 12:25:25,40.0,128.07 M
2019-06-14 12:25:27,46.9,130.75 M
2019-06-14 12:25:29,58.0,132.02 M
2019-06-14 12:25:31,39.0,134.98 M
2019-06-14 12:25:33,51.9,133.55 M
2019-06-14 12:25:35,47.9,135.00 M
2019-06-14 12:25:37,47.0,130.71 M
2019-06-14 12:25:39,47.0,133.51 M
2019-06-14 12:25:41,51.9,134.50 M
2019-06-14 12:25:43,47.9,137.10 M
2019-06-14 12:25:45,49.0,135.68 M
2019-06-14 12:25:47,52.9,138.85 M
2019-06-14 12:25:49,46.0,138.01 M
2019-06-14 12:25:51,56.9,137.68 M
2019-06-14 12:25:53,50.9,140.60 M
2019-06-14 12:25:55,53.9,143.70 M
2019-06-14 12:25:57,49.0,140.97 M
2019-06-14 12:25:59,52.9,143.47 M
2019-06-14 12:26:01,60.0,144.93 M
2019-06-14 12:26:03,54.9,144.77 M
2019-06-14 12:26:05,60.9,146.53 M
2019-06-14 12:26:07,51.9,149.49 M
2019-06-14 12:26:09,54.9,150.43 M
2019-06-14 12:26:11,42.0,149.36 M
2019-06-14 12:26:13,52.9,150.62 M
2019-06-14 12:26:15,52.0,155.90 M
2019-06-14 12:26:17,50.9,150.45 M
2019-06-14 12:26:19,57.0,152.38 M
2019-06-14 12:26:21,45.0,152.38 M
2019-06-14 12:26:23,54.9,148.13 M
2019-06-14 12:26:25,52.9,150.31 M
2019-06-14 12:26:27,51.9,150.56 M
2019-06-14 12:26:29,53.9,152.34 M
2019-06-14 12:26:31,50.0,145.71 M
