2019-07-16 12:46:54,9.0,300.43 M
2019-07-16 12:46:56,6.0,300.43 M
2019-07-16 12:46:58,9.0,300.43 M
2019-07-16 12:47:00,8.0,300.43 M
2019-07-16 12:47:02,15.0,300.43 M
2019-07-16 12:47:04,7.0,300.43 M
2019-07-16 12:47:06,8.0,300.43 M
2019-07-16 12:47:08,14.0,300.43 M
2019-07-16 12:47:10,9.0,300.43 M
2019-07-16 12:47:12,8.0,300.43 M
2019-07-16 12:47:14,10.0,300.43 M
2019-07-16 12:47:16,7.0,300.69 M
2019-07-16 12:47:18,9.0,300.69 M
2019-07-16 12:47:20,9.0,300.69 M
2019-07-16 12:47:22,8.0,300.69 M
2019-07-16 12:47:24,7.0,300.69 M
2019-07-16 12:47:26,15.0,300.69 M
2019-07-16 12:47:28,7.0,300.69 M
2019-07-16 12:47:30,7.0,300.69 M
2019-07-16 12:47:32,10.0,300.69 M
2019-07-16 12:47:34,7.0,300.69 M
2019-07-16 12:47:36,7.0,300.69 M
2019-07-16 12:47:38,9.0,300.69 M
2019-07-16 12:47:40,9.0,300.69 M
2019-07-16 12:47:42,5.0,300.69 M
2019-07-16 12:47:44,8.0,300.69 M
2019-07-16 12:47:46,9.0,300.69 M
2019-07-16 12:47:48,9.0,300.69 M
2019-07-16 12:47:50,8.0,300.69 M
2019-07-16 12:47:52,7.0,300.69 M
2019-07-16 12:47:54,11.0,300.95 M
2019-07-16 12:47:56,8.0,300.95 M
2019-07-16 12:47:58,8.0,300.95 M
2019-07-16 12:48:00,7.0,300.95 M
2019-07-16 12:48:02,7.0,300.95 M
2019-07-16 12:48:04,7.0,300.95 M
2019-07-16 12:48:06,8.0,300.95 M
2019-07-16 12:48:08,6.0,300.95 M
2019-07-16 12:48:10,10.0,300.95 M
2019-07-16 12:48:12,10.0,300.95 M
2019-07-16 12:48:14,8.0,300.95 M
2019-07-16 12:48:16,6.0,300.95 M
2019-07-16 12:48:18,7.0,300.95 M
2019-07-16 12:48:20,9.0,300.95 M
2019-07-16 12:48:22,12.0,300.95 M
2019-07-16 12:48:24,7.0,300.95 M
2019-07-16 12:48:26,8.0,300.95 M
2019-07-16 12:48:28,7.0,300.95 M
2019-07-16 12:48:30,8.0,300.95 M
2019-07-16 12:48:32,8.0,300.95 M
2019-07-16 12:48:34,8.0,300.95 M
2019-07-16 12:48:36,6.0,300.95 M
2019-07-16 12:48:38,14.0,300.95 M
2019-07-16 12:48:40,7.0,300.95 M
2019-07-16 12:48:42,8.0,301.20 M
2019-07-16 12:48:44,7.0,301.20 M
2019-07-16 12:48:46,7.0,301.20 M
2019-07-16 12:48:48,8.0,301.20 M
2019-07-16 12:48:50,8.0,301.20 M
2019-07-16 12:48:52,6.0,301.20 M
2019-07-16 12:48:54,8.0,301.46 M
2019-07-16 12:48:56,8.0,301.46 M
2019-07-16 12:48:58,110.9,301.46 M
2019-07-16 12:49:00,26.0,305.84 M
2019-07-16 12:49:02,10.0,306.09 M
2019-07-16 12:49:04,7.0,306.09 M
2019-07-16 12:49:06,10.0,306.09 M
2019-07-16 12:49:08,8.0,306.09 M
2019-07-16 12:49:10,7.0,306.09 M
2019-07-16 12:49:12,7.0,306.09 M
2019-07-16 12:49:14,11.0,306.09 M
2019-07-16 12:49:16,7.0,306.09 M
2019-07-16 12:49:18,10.0,306.09 M
2019-07-16 12:49:20,8.0,306.09 M
2019-07-16 12:49:22,8.0,306.09 M
2019-07-16 12:49:24,13.0,306.09 M
2019-07-16 12:49:26,11.0,306.09 M
2019-07-16 12:49:28,9.0,306.09 M
2019-07-16 12:49:30,9.0,306.09 M
2019-07-16 12:49:32,13.0,306.09 M
2019-07-16 12:49:34,9.0,306.09 M
2019-07-16 12:49:36,10.0,306.09 M
2019-07-16 12:49:38,7.0,306.09 M
2019-07-16 12:49:40,8.0,306.09 M
2019-07-16 12:49:42,9.0,306.09 M
2019-07-16 12:49:44,8.0,306.09 M
2019-07-16 12:49:46,8.0,306.09 M
2019-07-16 12:49:48,8.0,306.09 M
2019-07-16 12:49:50,13.0,306.09 M
2019-07-16 12:49:52,7.0,306.09 M
2019-07-16 12:49:54,7.0,306.09 M
2019-07-16 12:49:56,9.0,306.09 M
2019-07-16 12:49:58,8.0,306.09 M
2019-07-16 12:50:00,7.0,306.09 M
2019-07-16 12:50:02,9.0,306.09 M
2019-07-16 12:50:04,10.0,306.09 M
2019-07-16 12:50:06,7.0,306.09 M
2019-07-16 12:50:08,9.0,306.09 M
2019-07-16 12:50:10,8.0,306.09 M
2019-07-16 12:50:12,7.0,306.09 M
2019-07-16 12:50:14,10.0,306.09 M
2019-07-16 12:50:16,12.0,306.35 M
2019-07-16 12:50:18,7.0,306.35 M
2019-07-16 12:50:20,7.0,306.35 M
2019-07-16 12:50:22,5.0,306.35 M
2019-07-16 12:50:24,5.0,306.35 M
2019-07-16 12:50:26,19.0,306.35 M
2019-07-16 12:50:28,11.0,306.35 M
2019-07-16 12:50:30,9.0,306.35 M
2019-07-16 12:50:32,3.0,306.35 M
2019-07-16 12:50:34,2.0,306.35 M
2019-07-16 12:50:36,12.0,306.35 M
2019-07-16 12:50:38,10.0,306.35 M
2019-07-16 12:50:40,8.0,306.35 M
2019-07-16 12:50:42,9.0,306.35 M
2019-07-16 12:50:44,12.0,306.35 M
2019-07-16 12:50:46,7.0,306.35 M
2019-07-16 12:50:48,8.0,306.35 M
2019-07-16 12:50:50,8.0,306.35 M
2019-07-16 12:50:52,12.0,306.35 M
2019-07-16 12:50:54,7.0,306.35 M
2019-07-16 12:50:56,8.0,306.35 M
2019-07-16 12:50:58,12.0,306.35 M
2019-07-16 12:51:00,8.0,306.35 M
2019-07-16 12:51:02,11.0,306.61 M
2019-07-16 12:51:04,13.0,306.61 M
2019-07-16 12:51:06,9.0,306.61 M
2019-07-16 12:51:08,11.0,306.61 M
2019-07-16 12:51:10,8.0,306.61 M
2019-07-16 12:51:12,8.0,306.61 M
2019-07-16 12:51:15,9.0,306.61 M
2019-07-16 12:51:17,8.0,306.61 M
2019-07-16 12:51:19,10.0,306.61 M
2019-07-16 12:51:21,8.0,306.61 M
2019-07-16 12:51:23,10.0,306.61 M
2019-07-16 12:51:25,7.0,306.61 M
2019-07-16 12:51:27,7.0,306.61 M
2019-07-16 12:51:29,6.0,306.61 M
2019-07-16 12:51:31,8.0,306.61 M
2019-07-16 12:51:33,7.0,306.61 M
2019-07-16 12:51:35,12.0,306.61 M
