2019-06-13 15:46:35,98.9,88.08 M
2019-06-13 15:46:38,72.9,95.67 M
2019-06-13 15:46:40,71.0,98.78 M
2019-06-13 15:46:42,61.9,99.87 M
2019-06-13 15:46:44,58.9,101.50 M
2019-06-13 15:46:46,54.0,100.87 M
2019-06-13 15:46:48,67.9,102.29 M
2019-06-13 15:46:50,58.0,103.14 M
2019-06-13 15:46:52,54.0,105.96 M
2019-06-13 15:46:54,54.9,105.67 M
2019-06-13 15:46:56,60.0,106.48 M
2019-06-13 15:46:58,55.9,108.26 M
2019-06-13 15:47:00,54.9,108.17 M
2019-06-13 15:47:02,54.9,109.20 M
2019-06-13 15:47:04,56.9,110.23 M
2019-06-13 15:47:06,57.9,109.51 M
2019-06-13 15:47:08,54.0,112.29 M
2019-06-13 15:47:10,53.9,110.46 M
2019-06-13 15:47:12,54.9,113.66 M
2019-06-13 15:47:14,59.0,113.31 M
2019-06-13 15:47:16,55.9,115.72 M
2019-06-13 15:47:18,54.9,115.35 M
2019-06-13 15:47:20,55.0,115.22 M
2019-06-13 15:47:22,60.9,118.69 M
2019-06-13 15:47:25,100.0,85.78 M
2019-06-13 15:47:28,86.9,84.22 M
2019-06-13 15:47:30,61.9,94.26 M
2019-06-13 15:47:32,58.0,101.28 M
2019-06-13 15:47:34,51.9,100.51 M
2019-06-13 15:47:36,50.0,97.75 M
2019-06-13 15:47:38,50.0,102.92 M
2019-06-13 15:47:40,53.0,105.17 M
2019-06-13 15:47:42,56.9,106.33 M
2019-06-13 15:47:44,47.9,107.41 M
2019-06-13 15:47:46,47.9,108.36 M
2019-06-13 15:47:48,52.9,106.80 M
2019-06-13 15:47:50,90.9,86.98 M
2019-06-13 15:47:52,58.9,96.84 M
2019-06-13 15:47:54,67.0,96.07 M
2019-06-13 15:47:56,58.9,101.64 M
2019-06-13 15:47:58,50.9,103.21 M
2019-06-13 15:48:00,52.9,102.38 M
2019-06-13 15:48:03,88.9,86.35 M
2019-06-13 15:48:05,60.9,97.00 M
2019-06-13 15:48:07,58.9,97.16 M
2019-06-13 15:48:09,57.9,100.65 M
2019-06-13 15:48:11,57.9,100.02 M
2019-06-13 15:48:13,48.9,101.39 M
2019-06-13 15:48:15,55.9,102.43 M
2019-06-13 15:48:17,49.0,103.72 M
2019-06-13 15:48:21,92.9,86.58 M
2019-06-13 15:48:23,61.9,98.34 M
2019-06-13 15:48:25,58.9,102.00 M
2019-06-13 15:48:27,59.0,102.94 M
2019-06-13 15:48:29,53.0,101.13 M
2019-06-13 15:48:31,49.9,104.26 M
2019-06-13 15:48:33,49.0,102.02 M
2019-06-13 15:48:35,48.9,108.19 M
2019-06-13 15:48:37,49.9,107.83 M
2019-06-13 15:48:39,61.9,109.47 M
2019-06-13 15:48:41,49.9,110.60 M
2019-06-13 15:48:43,59.0,111.99 M
2019-06-13 15:48:45,51.9,112.39 M
2019-06-13 15:48:47,49.9,111.71 M
2019-06-13 15:48:49,47.9,116.11 M
2019-06-13 15:48:51,47.0,117.86 M
2019-06-13 15:48:53,48.0,111.40 M
2019-06-13 15:48:55,53.9,117.67 M
2019-06-13 15:48:57,50.0,120.83 M
2019-06-13 15:48:59,55.9,118.06 M
2019-06-13 15:49:01,61.9,121.28 M
