2019-06-13 15:46:37,11.34 G,213.79 G,413.45 K,2.03 M
2019-06-13 15:46:39,11.34 G,213.79 G,419.75 K,2.08 M
2019-06-13 15:46:41,11.34 G,213.80 G,421.29 K,2.04 M
2019-06-13 15:46:43,11.34 G,213.80 G,409.75 K,1.98 M
2019-06-13 15:46:45,11.34 G,213.80 G,411.02 K,2.01 M
2019-06-13 15:46:47,11.34 G,213.81 G,421.79 K,2.05 M
2019-06-13 15:46:49,11.34 G,213.81 G,425.90 K,2.06 M
2019-06-13 15:46:51,11.34 G,213.81 G,428.85 K,2.06 M
2019-06-13 15:46:53,11.34 G,213.82 G,405.69 K,1.97 M
2019-06-13 15:46:55,11.35 G,213.82 G,396.46 K,1.90 M
2019-06-13 15:46:57,11.35 G,213.83 G,407.70 K,2.00 M
2019-06-13 15:46:59,11.35 G,213.83 G,400.22 K,1.96 M
2019-06-13 15:47:01,11.35 G,213.83 G,411.79 K,2.03 M
2019-06-13 15:47:03,11.35 G,213.84 G,415.77 K,2.01 M
2019-06-13 15:47:05,11.35 G,213.84 G,419.67 K,2.04 M
2019-06-13 15:47:07,11.35 G,213.85 G,414.34 K,2.00 M
2019-06-13 15:47:09,11.35 G,213.85 G,380.51 K,2.01 M
2019-06-13 15:47:11,11.35 G,213.85 G,347.13 K,2.08 M
2019-06-13 15:47:13,11.35 G,213.86 G,358.09 K,1.98 M
2019-06-13 15:47:15,11.35 G,213.86 G,387.66 K,1.97 M
2019-06-13 15:47:17,11.35 G,213.87 G,397.48 K,1.99 M
2019-06-13 15:47:19,11.35 G,213.87 G,410.09 K,2.00 M
2019-06-13 15:47:21,11.36 G,213.87 G,418.93 K,2.08 M
2019-06-13 15:47:23,11.36 G,213.88 G,407.51 K,2.03 M
2019-06-13 15:47:26,11.36 G,213.88 G,392.88 K,1.78 M
2019-06-13 15:47:29,11.36 G,213.89 G,415.33 K,1.77 M
2019-06-13 15:47:31,11.36 G,213.89 G,421.68 K,1.79 M
2019-06-13 15:47:33,11.36 G,213.89 G,420.22 K,1.78 M
2019-06-13 15:47:35,11.36 G,213.90 G,425.67 K,1.82 M
2019-06-13 15:47:37,11.36 G,213.90 G,431.56 K,1.83 M
2019-06-13 15:47:39,11.36 G,213.90 G,418.46 K,1.77 M
2019-06-13 15:47:41,11.36 G,213.91 G,443.66 K,1.89 M
2019-06-13 15:47:43,11.36 G,213.91 G,425.92 K,1.81 M
2019-06-13 15:47:45,11.36 G,213.91 G,426.79 K,1.81 M
2019-06-13 15:47:47,11.37 G,213.92 G,422.93 K,1.78 M
2019-06-13 15:47:49,11.37 G,213.92 G,353.42 K,1.51 M
2019-06-13 15:47:51,11.37 G,213.92 G,373.62 K,1.75 M
2019-06-13 15:47:53,11.37 G,213.93 G,372.04 K,1.73 M
2019-06-13 15:47:55,11.37 G,213.93 G,399.50 K,1.86 M
2019-06-13 15:47:57,11.37 G,213.94 G,380.99 K,1.76 M
2019-06-13 15:47:59,11.37 G,213.94 G,390.31 K,1.81 M
2019-06-13 15:48:01,11.37 G,213.94 G,367.89 K,1.73 M
2019-06-13 15:48:04,11.37 G,213.95 G,385.87 K,1.75 M
2019-06-13 15:48:06,11.37 G,213.95 G,378.78 K,1.74 M
2019-06-13 15:48:08,11.37 G,213.95 G,345.86 K,1.62 M
2019-06-13 15:48:10,11.37 G,213.96 G,361.90 K,1.72 M
2019-06-13 15:48:12,11.37 G,213.96 G,368.78 K,1.69 M
2019-06-13 15:48:14,11.37 G,213.96 G,331.91 K,1.54 M
2019-06-13 15:48:16,11.38 G,213.97 G,386.08 K,1.74 M
2019-06-13 15:48:18,11.38 G,213.97 G,381.17 K,1.75 M
2019-06-13 15:48:22,11.38 G,213.97 G,420.51 K,1.80 M
2019-06-13 15:48:24,11.38 G,213.98 G,436.19 K,1.87 M
2019-06-13 15:48:26,11.38 G,213.98 G,433.96 K,1.86 M
2019-06-13 15:48:28,11.38 G,213.98 G,438.57 K,1.87 M
2019-06-13 15:48:30,11.38 G,213.99 G,431.79 K,1.84 M
2019-06-13 15:48:32,11.38 G,213.99 G,455.75 K,1.94 M
2019-06-13 15:48:34,11.38 G,214.00 G,438.41 K,1.87 M
2019-06-13 15:48:36,11.38 G,214.00 G,438.19 K,1.87 M
2019-06-13 15:48:38,11.38 G,214.00 G,431.83 K,1.85 M
2019-06-13 15:48:40,11.38 G,214.01 G,415.87 K,1.78 M
2019-06-13 15:48:42,11.39 G,214.01 G,423.06 K,1.81 M
2019-06-13 15:48:44,11.39 G,214.01 G,426.01 K,1.82 M
2019-06-13 15:48:46,11.39 G,214.02 G,427.57 K,1.82 M
2019-06-13 15:48:48,11.39 G,214.02 G,459.63 K,1.96 M
2019-06-13 15:48:50,11.39 G,214.02 G,439.25 K,1.86 M
2019-06-13 15:48:52,11.39 G,214.03 G,449.23 K,1.91 M
2019-06-13 15:48:54,11.39 G,214.03 G,442.73 K,1.88 M
2019-06-13 15:48:56,11.39 G,214.04 G,420.05 K,1.79 M
2019-06-13 15:48:58,11.39 G,214.04 G,429.42 K,1.83 M
2019-06-13 15:49:00,11.39 G,214.04 G,413.62 K,1.76 M
2019-06-13 15:49:02,11.39 G,214.05 G,438.84 K,1.87 M
2019-06-13 15:49:04,11.39 G,214.05 G,414.88 K,1.77 M
2019-06-13 15:49:06,11.39 G,214.05 G,390.10 K,1.66 M
2019-06-13 15:49:08,11.40 G,214.06 G,411.47 K,1.77 M
2019-06-13 15:49:10,11.40 G,214.06 G,413.66 K,1.77 M
2019-06-13 15:49:12,11.40 G,214.06 G,433.05 K,1.85 M
2019-06-13 15:49:14,11.40 G,214.07 G,369.78 K,1.58 M
2019-06-13 15:49:16,11.40 G,214.07 G,309.24 K,1.32 M
2019-06-13 15:49:18,11.40 G,214.07 G,373.20 K,1.61 M
2019-06-13 15:49:20,11.40 G,214.08 G,401.65 K,1.71 M
2019-06-13 15:49:22,11.40 G,214.08 G,144.87 K,636.07 K
2019-06-13 15:49:24,11.40 G,214.08 G,396.10 K,1.69 M
2019-06-13 15:49:26,11.40 G,214.08 G,393.81 K,1.68 M
2019-06-13 15:49:28,11.40 G,214.09 G,403.52 K,1.73 M
2019-06-13 15:49:30,11.40 G,214.09 G,385.61 K,1.63 M
2019-06-13 15:49:32,11.40 G,214.09 G,391.22 K,1.67 M
2019-06-13 15:49:34,11.40 G,214.10 G,385.43 K,1.64 M
2019-06-13 15:49:36,11.41 G,214.10 G,361.34 K,1.54 M
2019-06-13 15:49:38,11.41 G,214.10 G,334.44 K,1.43 M
2019-06-13 15:49:40,11.41 G,214.10 G,388.42 K,1.65 M
2019-06-13 15:49:42,11.41 G,214.11 G,345.87 K,1.47 M
2019-06-13 15:49:44,11.41 G,214.11 G,326.55 K,1.39 M
2019-06-13 15:49:46,11.41 G,214.11 G,365.13 K,1.55 M
2019-06-13 15:49:48,11.41 G,214.12 G,165.74 K,721.82 K
2019-06-13 15:49:50,11.41 G,214.12 G,199.60 K,872.03 K
2019-06-13 15:49:52,11.41 G,214.12 G,227.51 K,990.12 K
2019-06-13 15:49:54,11.41 G,214.12 G,257.19 K,1.10 M
2019-06-13 15:49:56,11.41 G,214.12 G,378.78 K,1.61 M
2019-06-13 15:49:58,11.41 G,214.13 G,368.31 K,1.57 M
2019-06-13 15:50:00,11.41 G,214.13 G,363.51 K,1.55 M
2019-06-13 15:50:02,11.41 G,214.13 G,348.67 K,1.50 M
2019-06-13 15:50:04,11.41 G,214.13 G,84.35 K,346.54 K
2019-06-13 15:50:06,11.41 G,214.13 G,50.79 K,227.85 K
2019-06-13 15:50:08,11.41 G,214.14 G,42.52 K,184.94 K
2019-06-13 15:50:10,11.41 G,214.14 G,62.04 K,271.79 K
2019-06-13 15:50:12,11.41 G,214.14 G,67.26 K,296.26 K
2019-06-13 15:50:14,11.41 G,214.14 G,149.97 K,661.85 K
2019-06-13 15:50:16,11.41 G,214.14 G,140.86 K,610.92 K
2019-06-13 15:50:18,11.41 G,214.14 G,251.21 K,1.07 M
2019-06-13 15:50:20,11.42 G,214.14 G,371.03 K,1.58 M
2019-06-13 15:50:23,11.42 G,214.14 G,15.04 K,46.49 K
2019-06-13 15:50:25,11.42 G,214.14 G,42.01 K,174.27 K
2019-06-13 15:50:27,11.42 G,214.14 G,54.98 K,241.87 K
2019-06-13 15:50:29,11.42 G,214.15 G,115.15 K,499.98 K
2019-06-13 15:50:31,11.42 G,214.15 G,333.80 K,1.42 M
2019-06-13 15:50:33,11.42 G,214.15 G,327.15 K,1.40 M
2019-06-13 15:50:35,11.42 G,214.15 G,355.66 K,1.51 M
2019-06-13 15:50:37,11.42 G,214.16 G,317.34 K,1.35 M
2019-06-13 15:50:39,11.42 G,214.16 G,354.84 K,1.50 M
2019-06-13 15:50:41,11.42 G,214.16 G,327.38 K,1.39 M
2019-06-13 15:50:43,11.42 G,214.16 G,326.91 K,1.39 M
2019-06-13 15:50:45,11.42 G,214.17 G,307.95 K,1.32 M
2019-06-13 15:50:47,11.42 G,214.17 G,321.71 K,1.37 M
2019-06-13 15:50:49,11.42 G,214.17 G,326.91 K,1.40 M
2019-06-13 15:50:51,11.42 G,214.18 G,324.49 K,1.37 M
2019-06-13 15:50:53,11.42 G,214.18 G,293.97 K,1.25 M
2019-06-13 15:50:55,11.42 G,214.18 G,271.78 K,1.15 M
2019-06-13 15:50:57,11.42 G,214.18 G,309.19 K,1.31 M
2019-06-13 15:50:59,11.43 G,214.19 G,304.76 K,1.29 M
2019-06-13 15:51:01,11.43 G,214.19 G,305.61 K,1.31 M
2019-06-13 15:51:03,11.43 G,214.19 G,324.25 K,1.37 M
2019-06-13 15:51:05,11.43 G,214.19 G,328.09 K,1.40 M
2019-06-13 15:51:07,11.43 G,214.20 G,301.01 K,1.28 M
2019-06-13 15:51:09,11.43 G,214.20 G,355.96 K,1.51 M
2019-06-13 15:51:11,11.43 G,214.20 G,314.75 K,1.34 M
2019-06-13 15:51:13,11.43 G,214.20 G,300.87 K,1.28 M
2019-06-13 15:51:15,11.43 G,214.21 G,316.47 K,1.35 M
2019-06-13 15:51:17,11.43 G,214.21 G,322.56 K,1.36 M
2019-06-13 15:51:19,11.43 G,214.21 G,262.13 K,1.11 M
2019-06-13 15:51:21,11.43 G,214.21 G,323.31 K,1.37 M
2019-06-13 15:51:23,11.43 G,214.22 G,284.53 K,1.21 M
2019-06-13 15:51:25,11.43 G,214.22 G,323.00 K,1.37 M
2019-06-13 15:51:27,11.43 G,214.22 G,284.37 K,1.22 M
2019-06-13 15:51:29,11.43 G,214.22 G,287.86 K,1.24 M
2019-06-13 15:51:31,11.43 G,214.23 G,287.22 K,1.23 M
2019-06-13 15:51:33,11.44 G,214.23 G,297.80 K,1.27 M
2019-06-13 15:51:35,11.44 G,214.23 G,298.91 K,1.27 M
2019-06-13 15:51:37,11.44 G,214.23 G,297.24 K,1.26 M
2019-06-13 15:51:39,11.44 G,214.24 G,327.61 K,1.39 M
2019-06-13 15:51:41,11.44 G,214.24 G,315.06 K,1.32 M
2019-06-13 15:51:43,11.44 G,214.24 G,277.82 K,1.19 M
2019-06-13 15:51:45,11.44 G,214.24 G,279.86 K,1.20 M
2019-06-13 15:51:47,11.44 G,214.25 G,274.70 K,1.16 M
2019-06-13 15:51:49,11.44 G,214.25 G,304.48 K,1.29 M
2019-06-13 15:51:51,11.44 G,214.25 G,308.01 K,1.30 M
2019-06-13 15:51:53,11.44 G,214.25 G,304.00 K,1.29 M
2019-06-13 15:51:55,11.44 G,214.26 G,292.14 K,1.24 M
2019-06-13 15:51:57,11.44 G,214.26 G,262.21 K,1.11 M
2019-06-13 15:51:59,11.44 G,214.26 G,288.70 K,1.22 M
2019-06-13 15:52:01,11.44 G,214.26 G,281.21 K,1.19 M
2019-06-13 15:52:03,11.44 G,214.26 G,279.72 K,1.20 M
2019-06-13 15:52:05,11.44 G,214.27 G,248.89 K,1.06 M
2019-06-13 15:52:07,11.44 G,214.27 G,296.79 K,1.25 M
2019-06-13 15:52:09,11.45 G,214.27 G,271.68 K,1.15 M
2019-06-13 15:52:11,11.45 G,214.27 G,253.75 K,1.08 M
2019-06-13 15:52:13,11.45 G,214.28 G,277.41 K,1.18 M
2019-06-13 15:52:15,11.45 G,214.28 G,267.52 K,1.14 M
2019-06-13 15:52:17,11.45 G,214.28 G,300.73 K,1.29 M
2019-06-13 15:52:19,11.45 G,214.28 G,262.25 K,1.11 M
2019-06-13 15:52:21,11.45 G,214.29 G,292.52 K,1.24 M
2019-06-13 15:52:23,11.45 G,214.29 G,262.44 K,1.13 M
2019-06-13 15:52:25,11.45 G,214.29 G,254.09 K,1.08 M
2019-06-13 15:52:27,11.45 G,214.29 G,307.53 K,1.29 M
2019-06-13 15:52:29,11.45 G,214.29 G,215.09 K,925.54 K
2019-06-13 15:52:31,11.45 G,214.30 G,264.52 K,1.13 M
2019-06-13 15:52:33,11.45 G,214.30 G,267.96 K,1.14 M
2019-06-13 15:52:35,11.45 G,214.30 G,262.21 K,1.11 M
2019-06-13 15:52:37,11.45 G,214.30 G,265.30 K,1.13 M
2019-06-13 15:52:39,11.45 G,214.31 G,273.35 K,1.17 M
2019-06-13 15:52:41,11.45 G,214.31 G,245.29 K,1.04 M
2019-06-13 15:52:43,11.45 G,214.31 G,253.10 K,1.07 M
2019-06-13 15:52:45,11.45 G,214.31 G,256.54 K,1.09 M
2019-06-13 15:52:47,11.45 G,214.31 G,238.43 K,1.01 M
2019-06-13 15:52:49,11.46 G,214.32 G,200.17 K,869.30 K
2019-06-13 15:52:51,11.46 G,214.32 G,262.36 K,1.11 M
2019-06-13 15:52:53,11.46 G,214.32 G,262.24 K,1.11 M
2019-06-13 15:52:55,11.46 G,214.32 G,261.95 K,1.11 M
2019-06-13 15:52:57,11.46 G,214.32 G,256.86 K,1.09 M
2019-06-13 15:52:59,11.46 G,214.33 G,216.01 K,952.24 K
2019-06-13 15:53:01,11.46 G,214.33 G,256.45 K,1.09 M
2019-06-13 15:53:03,11.46 G,214.33 G,266.99 K,1.12 M
2019-06-13 15:53:05,11.46 G,214.33 G,259.29 K,1.09 M
2019-06-13 15:53:07,11.46 G,214.33 G,259.30 K,1.09 M
2019-06-13 15:53:09,11.46 G,214.34 G,256.28 K,1.08 M
2019-06-13 15:53:11,11.46 G,214.34 G,261.89 K,1.11 M
2019-06-13 15:53:13,11.46 G,214.34 G,262.29 K,1.11 M
2019-06-13 15:53:15,11.46 G,214.34 G,291.03 K,1.23 M
2019-06-13 15:53:17,11.46 G,214.35 G,266.03 K,1.12 M
2019-06-13 15:53:19,11.46 G,214.35 G,261.89 K,1.11 M
2019-06-13 15:53:22,11.46 G,214.35 G,467.62 K,2.13 M
2019-06-13 15:53:24,11.46 G,214.35 G,93.04 K,427.30 K
2019-06-13 15:53:31,11.46 G,214.36 G,392.97 K,1.79 M
2019-06-13 15:53:33,11.47 G,214.36 G,384.67 K,1.76 M
2019-06-13 15:53:35,11.47 G,214.36 G,390.64 K,1.79 M
2019-06-13 15:53:37,11.47 G,214.37 G,368.97 K,1.69 M
2019-06-13 15:53:40,11.47 G,214.37 G,347.25 K,1.54 M
2019-06-13 15:53:42,11.47 G,214.38 G,416.32 K,1.83 M
2019-06-13 15:53:44,11.47 G,214.38 G,437.19 K,1.92 M
2019-06-13 15:53:46,11.47 G,214.38 G,419.14 K,1.85 M
2019-06-13 15:53:48,11.47 G,214.39 G,420.28 K,1.86 M
2019-06-13 15:53:50,11.47 G,214.39 G,417.40 K,1.92 M
2019-06-13 15:53:52,11.47 G,214.39 G,439.66 K,1.93 M
2019-06-13 15:53:54,11.47 G,214.40 G,399.75 K,1.76 M
2019-06-13 15:53:56,11.47 G,214.40 G,400.76 K,1.78 M
2019-06-13 15:53:58,11.48 G,214.40 G,418.30 K,1.84 M
2019-06-13 15:54:00,11.48 G,214.41 G,429.95 K,1.89 M
2019-06-13 15:54:02,11.48 G,214.41 G,425.20 K,1.87 M
2019-06-13 15:54:04,11.48 G,214.42 G,433.27 K,1.91 M
2019-06-13 15:54:06,11.48 G,214.42 G,436.18 K,1.91 M
2019-06-13 15:54:08,11.48 G,214.42 G,125.28 K,560.52 K
2019-06-13 15:54:12,11.48 G,214.43 G,417.02 K,1.94 M
2019-06-13 15:54:14,11.48 G,214.43 G,431.06 K,2.00 M
2019-06-13 15:54:16,11.48 G,214.43 G,417.90 K,1.94 M
2019-06-13 15:54:18,11.48 G,214.44 G,417.52 K,1.93 M
2019-06-13 15:54:20,11.48 G,214.44 G,424.35 K,1.97 M
2019-06-13 15:54:22,11.48 G,214.45 G,429.51 K,2.00 M
2019-06-13 15:54:24,11.48 G,214.45 G,198.74 K,934.14 K
2019-06-13 15:54:26,11.49 G,214.45 G,410.18 K,1.90 M
2019-06-13 15:54:28,11.49 G,214.46 G,424.48 K,1.97 M
2019-06-13 15:54:30,11.49 G,214.46 G,428.80 K,1.98 M
2019-06-13 15:54:32,11.49 G,214.46 G,411.63 K,1.91 M
2019-06-13 15:54:34,11.49 G,214.47 G,423.16 K,1.97 M
2019-06-13 15:54:36,11.49 G,214.47 G,434.09 K,2.01 M
2019-06-13 15:54:38,11.49 G,214.47 G,431.66 K,2.01 M
2019-06-13 15:54:40,11.49 G,214.48 G,428.36 K,1.99 M
2019-06-13 15:54:42,11.49 G,214.48 G,421.02 K,1.95 M
2019-06-13 15:54:44,11.49 G,214.49 G,432.27 K,2.00 M
2019-06-13 15:54:46,11.49 G,214.49 G,433.95 K,2.02 M
