2019-06-15 14:09:03,5.45 G,24.99 G,35.03 K,271.23 K
2019-06-15 14:09:05,5.45 G,24.99 G,141.11 K,656.19 K
2019-06-15 14:09:07,5.45 G,25.00 G,214.46 K,1008.97 K
2019-06-15 14:09:09,5.45 G,25.00 G,206.82 K,985.86 K
2019-06-15 14:09:11,5.45 G,25.00 G,225.65 K,1.02 M
2019-06-15 14:09:13,5.45 G,25.00 G,316.97 K,1.46 M
2019-06-15 14:09:15,5.45 G,25.01 G,288.21 K,1.32 M
2019-06-15 14:09:17,5.45 G,25.01 G,360.41 K,1.64 M
2019-06-15 14:09:19,5.46 G,25.01 G,373.34 K,1.71 M
2019-06-15 14:09:21,5.46 G,25.02 G,347.00 K,1.61 M
2019-06-15 14:09:23,5.46 G,25.02 G,352.97 K,1.62 M
2019-06-15 14:09:29,5.46 G,25.03 G,383.40 K,1.83 M
2019-06-15 14:09:37,5.46 G,25.03 G,368.33 K,1.83 M
2019-06-15 14:09:40,5.46 G,25.04 G,381.75 K,1.93 M
2019-06-15 14:09:43,5.46 G,25.04 G,321.66 K,1.97 M
2019-06-15 14:09:53,5.46 G,25.05 G,453.76 K,1.97 M
2019-06-15 14:09:55,5.46 G,25.05 G,415.14 K,1.79 M
2019-06-15 14:09:58,5.46 G,25.05 G,463.45 K,2.03 M
2019-06-15 14:10:00,5.46 G,25.06 G,453.93 K,2.02 M
2019-06-15 14:10:02,5.47 G,25.06 G,452.60 K,2.00 M
2019-06-15 14:10:12,5.47 G,25.07 G,109.83 K,509.13 K
2019-06-15 14:10:14,5.47 G,25.07 G,167.90 K,772.60 K
2019-06-15 14:10:16,5.47 G,25.07 G,379.36 K,1.72 M
2019-06-15 14:10:23,5.47 G,25.08 G,84.64 K,376.90 K
2019-06-15 14:10:27,5.47 G,25.08 G,444.12 K,1.96 M
2019-06-15 14:10:30,5.47 G,25.09 G,456.07 K,1.99 M
2019-06-15 14:10:33,5.47 G,25.09 G,444.65 K,1.94 M
2019-06-15 14:10:36,5.47 G,25.09 G,272.50 K,1.22 M
2019-06-15 14:10:38,5.47 G,25.10 G,286.77 K,1.28 M
2019-06-15 14:10:40,5.47 G,25.10 G,271.88 K,1.18 M
2019-06-15 14:10:42,5.47 G,25.10 G,481.51 K,2.07 M
2019-06-15 14:10:45,5.48 G,25.11 G,455.69 K,1.95 M
2019-06-15 14:10:48,5.48 G,25.11 G,450.61 K,1.94 M
