2019-06-15 14:10:59,5.48 G,25.12 G,422.44 K,2.06 M
2019-06-15 14:11:01,5.48 G,25.12 G,398.50 K,2.02 M
2019-06-15 14:11:05,5.48 G,25.13 G,448.36 K,1.90 M
2019-06-15 14:11:08,5.48 G,25.13 G,155.97 K,726.57 K
2019-06-15 14:11:10,5.48 G,25.14 G,361.38 K,1.70 M
2019-06-15 14:11:14,5.48 G,25.14 G,455.26 K,1.94 M
2019-06-15 14:11:16,5.48 G,25.14 G,474.29 K,2.02 M
2019-06-15 14:11:18,5.48 G,25.15 G,472.51 K,2.02 M
2019-06-15 14:11:21,5.48 G,25.15 G,484.60 K,2.06 M
2019-06-15 14:11:23,5.49 G,25.15 G,449.91 K,1.92 M
2019-06-15 14:11:25,5.49 G,25.16 G,486.06 K,2.07 M
2019-06-15 14:11:27,5.49 G,25.16 G,497.48 K,2.13 M
2019-06-15 14:11:29,5.49 G,25.17 G,469.76 K,2.00 M
2019-06-15 14:11:31,5.49 G,25.17 G,385.17 K,1.63 M
2019-06-15 14:11:33,5.49 G,25.17 G,462.90 K,1.97 M
2019-06-15 14:11:35,5.49 G,25.18 G,476.38 K,2.03 M
2019-06-15 14:11:37,5.49 G,25.18 G,462.12 K,1.97 M
2019-06-15 14:11:39,5.49 G,25.19 G,488.57 K,2.10 M
2019-06-15 14:11:41,5.49 G,25.19 G,472.41 K,2.01 M
2019-06-15 14:11:51,5.49 G,25.20 G,431.94 K,1.91 M
2019-06-15 14:11:56,5.50 G,25.20 G,430.63 K,2.00 M
2019-06-15 14:11:58,5.50 G,25.21 G,451.80 K,2.09 M
2019-06-15 14:12:01,5.50 G,25.21 G,416.22 K,1.93 M
2019-06-15 14:12:03,5.50 G,25.21 G,440.61 K,2.04 M
2019-06-15 14:12:05,5.50 G,25.22 G,446.91 K,2.06 M
2019-06-15 14:12:07,5.50 G,25.22 G,430.48 K,1.98 M
2019-06-15 14:12:09,5.50 G,25.23 G,443.81 K,2.05 M
2019-06-15 14:12:11,5.50 G,25.23 G,431.52 K,1.99 M
2019-06-15 14:12:13,5.50 G,25.23 G,422.85 K,1.96 M
2019-06-15 14:12:17,5.50 G,25.24 G,436.37 K,1.90 M
2019-06-15 14:12:19,5.50 G,25.24 G,435.09 K,1.90 M
2019-06-15 14:12:21,5.51 G,25.25 G,440.38 K,1.93 M
2019-06-15 14:12:23,5.51 G,25.25 G,448.20 K,1.95 M
2019-06-15 14:12:25,5.51 G,25.25 G,447.98 K,1.96 M
2019-06-15 14:12:27,5.51 G,25.26 G,448.24 K,1.96 M
2019-06-15 14:12:29,5.51 G,25.26 G,218.81 K,951.68 K
2019-06-15 14:12:33,5.51 G,25.26 G,450.06 K,1.98 M
2019-06-15 14:12:35,5.51 G,25.27 G,114.92 K,517.79 K
2019-06-15 14:12:41,5.51 G,25.27 G,434.28 K,1.90 M
2019-06-15 14:12:43,5.51 G,25.27 G,446.34 K,1.93 M
2019-06-15 14:12:45,5.51 G,25.28 G,434.84 K,1.88 M
2019-06-15 14:12:47,5.51 G,25.28 G,435.99 K,1.90 M
2019-06-15 14:12:49,5.51 G,25.29 G,449.82 K,1.96 M
2019-06-15 14:12:51,5.51 G,25.29 G,441.32 K,1.91 M
2019-06-15 14:12:53,5.52 G,25.29 G,432.05 K,1.88 M
2019-06-15 14:12:55,5.52 G,25.30 G,449.96 K,1.95 M
2019-06-15 14:12:57,5.52 G,25.30 G,458.62 K,1.99 M
2019-06-15 14:12:59,5.52 G,25.30 G,445.20 K,1.93 M
2019-06-15 14:13:01,5.52 G,25.31 G,442.49 K,1.94 M
2019-06-15 14:13:03,5.52 G,25.31 G,441.07 K,1.92 M
2019-06-15 14:13:05,5.52 G,25.32 G,451.34 K,1.95 M
2019-06-15 14:13:07,5.52 G,25.32 G,438.19 K,1.91 M
2019-06-15 14:13:09,5.52 G,25.32 G,95.49 K,421.86 K
2019-06-15 14:13:12,5.52 G,25.33 G,439.21 K,2.01 M
2019-06-15 14:13:14,5.52 G,25.33 G,423.47 K,1.95 M
2019-06-15 14:13:17,5.53 G,25.34 G,368.82 K,1.65 M
2019-06-15 14:13:21,5.53 G,25.34 G,448.41 K,2.18 M
2019-06-15 14:13:23,5.53 G,25.34 G,429.31 K,2.07 M
2019-06-15 14:13:25,5.53 G,25.35 G,423.51 K,2.14 M
2019-06-15 14:13:27,5.53 G,25.35 G,426.13 K,2.13 M
2019-06-15 14:13:29,5.53 G,25.36 G,444.03 K,2.18 M
2019-06-15 14:13:31,5.53 G,25.36 G,397.44 K,2.15 M
2019-06-15 14:13:33,5.53 G,25.36 G,423.48 K,2.10 M
2019-06-15 14:13:35,5.53 G,25.37 G,418.70 K,2.07 M
2019-06-15 14:13:38,5.53 G,25.37 G,428.00 K,1.89 M
2019-06-15 14:13:42,5.53 G,25.38 G,416.04 K,2.03 M
2019-06-15 14:13:44,5.53 G,25.38 G,393.22 K,1.98 M
2019-06-15 14:13:46,5.53 G,25.38 G,66.64 K,348.10 K
2019-06-15 14:13:49,5.54 G,25.39 G,140.69 K,713.10 K
