2019-06-15 14:09:01,13.0,44.17 M
2019-06-15 14:09:04,57.0,66.91 M
2019-06-15 14:09:06,59.0,92.10 M
2019-06-15 14:09:08,55.0,96.41 M
2019-06-15 14:09:10,53.0,96.11 M
2019-06-15 14:09:12,59.9,95.36 M
2019-06-15 14:09:14,57.0,98.96 M
2019-06-15 14:09:16,62.9,97.30 M
2019-06-15 14:09:18,61.9,105.59 M
2019-06-15 14:09:20,58.0,103.13 M
2019-06-15 14:09:22,50.9,106.64 M
2019-06-15 14:09:28,92.9,86.73 M
2019-06-15 14:09:36,100.9,86.66 M
2019-06-15 14:09:39,94.9,86.55 M
2019-06-15 14:09:42,102.9,88.45 M
2019-06-15 14:09:52,94.0,84.65 M
2019-06-15 14:09:54,64.0,93.91 M
2019-06-15 14:09:57,92.9,86.63 M
2019-06-15 14:09:59,59.0,92.82 M
2019-06-15 14:10:01,59.9,95.30 M
2019-06-15 14:10:11,96.9,88.15 M
2019-06-15 14:10:13,35.0,93.14 M
2019-06-15 14:10:15,93.9,88.48 M
2019-06-15 14:10:22,60.9,58.07 M
2019-06-15 14:10:26,93.9,87.75 M
2019-06-15 14:10:29,98.9,88.00 M
2019-06-15 14:10:32,101.9,88.43 M
2019-06-15 14:10:35,94.9,87.34 M
2019-06-15 14:10:37,92.9,86.80 M
2019-06-15 14:10:39,97.9,85.87 M
2019-06-15 14:10:41,99.0,87.55 M
2019-06-15 14:10:44,95.9,86.70 M
2019-06-15 14:10:47,102.0,87.72 M
