2019-06-13 15:31:29,13.0,44.17 M
2019-06-13 15:31:31,3.0,46.88 M
2019-06-13 15:31:33,50.9,63.82 M
2019-06-13 15:31:35,61.0,89.66 M
2019-06-13 15:31:37,57.0,95.32 M
2019-06-13 15:31:39,55.0,97.41 M
2019-06-13 15:31:41,58.9,95.52 M
2019-06-13 15:31:43,56.9,97.61 M
2019-06-13 15:31:45,58.0,100.82 M
2019-06-13 15:31:47,51.0,100.64 M
2019-06-13 15:31:49,57.9,99.15 M
2019-06-13 15:31:51,56.9,104.38 M
2019-06-13 15:31:53,55.9,107.44 M
2019-06-13 15:31:55,53.0,107.82 M
2019-06-13 15:31:57,57.9,108.10 M
2019-06-13 15:31:59,55.0,110.52 M
2019-06-13 15:32:01,52.0,112.23 M
2019-06-13 15:32:03,58.9,112.71 M
2019-06-13 15:32:05,57.9,113.45 M
2019-06-13 15:32:07,53.9,115.33 M
2019-06-13 15:32:09,53.9,114.05 M
2019-06-13 15:32:11,49.9,110.25 M
2019-06-13 15:32:13,43.0,111.22 M
2019-06-13 15:32:15,45.0,108.63 M
2019-06-13 15:32:17,48.9,112.72 M
2019-06-13 15:32:19,49.9,114.54 M
2019-06-13 15:32:21,58.9,116.35 M
2019-06-13 15:32:23,51.0,118.87 M
2019-06-13 15:32:25,52.9,120.42 M
2019-06-13 15:32:27,51.9,116.23 M
2019-06-13 15:32:29,46.9,115.85 M
2019-06-13 15:32:31,50.9,117.31 M
2019-06-13 15:32:33,54.9,121.50 M
2019-06-13 15:32:35,51.0,123.81 M
2019-06-13 15:32:37,44.0,116.30 M
2019-06-13 15:32:39,53.9,116.14 M
2019-06-13 15:32:41,53.0,120.48 M
2019-06-13 15:32:43,49.9,121.62 M
2019-06-13 15:32:45,45.9,117.91 M
2019-06-13 15:32:47,54.0,120.32 M
2019-06-13 15:32:49,53.0,123.77 M
2019-06-13 15:32:51,47.9,125.71 M
2019-06-13 15:32:53,45.0,120.63 M
2019-06-13 15:32:55,53.0,124.51 M
2019-06-13 15:32:57,51.0,127.28 M
2019-06-13 15:32:59,34.0,129.54 M
2019-06-13 15:33:01,36.0,131.43 M
2019-06-13 15:33:03,52.9,123.51 M
2019-06-13 15:33:05,54.0,127.88 M
