2019-06-15 14:10:58,102.9,87.98 M
2019-06-15 14:11:00,63.9,98.36 M
2019-06-15 14:11:04,97.9,86.95 M
2019-06-15 14:11:07,97.0,87.93 M
2019-06-15 14:11:09,91.9,87.53 M
2019-06-15 14:11:13,97.9,86.27 M
2019-06-15 14:11:15,60.9,97.04 M
2019-06-15 14:11:17,62.0,99.46 M
2019-06-15 14:11:20,56.9,99.59 M
2019-06-15 14:11:22,55.0,101.46 M
2019-06-15 14:11:24,53.9,101.48 M
2019-06-15 14:11:26,53.9,101.69 M
2019-06-15 14:11:28,55.9,106.97 M
2019-06-15 14:11:30,57.9,106.13 M
2019-06-15 14:11:32,53.9,107.05 M
2019-06-15 14:11:34,50.9,108.35 M
2019-06-15 14:11:36,56.9,109.64 M
2019-06-15 14:11:38,49.9,112.20 M
2019-06-15 14:11:40,53.0,112.79 M
2019-06-15 14:11:50,100.9,89.36 M
2019-06-15 14:11:55,98.0,87.94 M
2019-06-15 14:11:57,65.9,95.43 M
2019-06-15 14:12:00,96.9,86.32 M
2019-06-15 14:12:02,70.9,98.68 M
2019-06-15 14:12:04,63.9,103.27 M
2019-06-15 14:12:06,55.9,102.57 M
2019-06-15 14:12:08,58.9,105.21 M
2019-06-15 14:12:10,53.9,104.38 M
2019-06-15 14:12:12,54.0,107.05 M
2019-06-15 14:12:16,93.0,87.19 M
2019-06-15 14:12:18,65.9,97.50 M
2019-06-15 14:12:20,60.9,94.12 M
2019-06-15 14:12:22,54.9,94.88 M
2019-06-15 14:12:24,56.0,101.03 M
2019-06-15 14:12:26,52.9,103.44 M
2019-06-15 14:12:28,52.0,102.77 M
2019-06-15 14:12:32,94.9,87.91 M
2019-06-15 14:12:34,64.9,96.06 M
2019-06-15 14:12:40,91.9,85.40 M
2019-06-15 14:12:42,62.9,98.24 M
2019-06-15 14:12:44,59.0,101.23 M
2019-06-15 14:12:46,55.9,99.63 M
2019-06-15 14:12:48,49.0,101.71 M
2019-06-15 14:12:50,49.0,107.54 M
2019-06-15 14:12:52,52.9,107.02 M
2019-06-15 14:12:54,56.9,108.18 M
2019-06-15 14:12:56,48.0,107.93 M
2019-06-15 14:12:58,50.9,107.61 M
2019-06-15 14:13:00,49.9,110.27 M
2019-06-15 14:13:02,55.9,115.83 M
2019-06-15 14:13:04,55.9,115.18 M
2019-06-15 14:13:06,55.0,116.84 M
2019-06-15 14:13:08,56.0,117.85 M
2019-06-15 14:13:11,93.9,85.33 M
2019-06-15 14:13:13,67.9,97.55 M
2019-06-15 14:13:16,93.9,86.34 M
2019-06-15 14:13:20,112.9,91.86 M
2019-06-15 14:13:22,73.9,99.07 M
2019-06-15 14:13:24,65.9,99.71 M
2019-06-15 14:13:26,59.9,96.29 M
2019-06-15 14:13:28,64.9,102.24 M
2019-06-15 14:13:30,59.0,100.88 M
2019-06-15 14:13:32,59.0,97.62 M
