2019-06-14 02:31:32,231.9,178.12 M
2019-06-14 02:31:34,399.6,562.71 M
2019-06-14 02:31:36,23.0,750.49 M
2019-06-14 02:31:38,3.0,750.64 M
2019-06-14 02:31:40,4.0,750.64 M
2019-06-14 02:31:42,3.0,750.64 M
2019-06-14 02:31:44,4.0,750.64 M
2019-06-14 02:31:46,11.0,755.21 M
2019-06-14 02:31:48,3.0,755.21 M
2019-06-14 02:31:50,2.0,755.21 M
2019-06-14 02:31:52,4.0,755.21 M
2019-06-14 02:31:54,3.0,755.21 M
2019-06-14 02:31:56,4.0,755.21 M
2019-06-14 02:31:58,7.0,755.25 M
2019-06-14 02:32:00,6.0,755.25 M
2019-06-14 02:32:02,2.0,755.25 M
2019-06-14 02:32:04,3.0,755.25 M
2019-06-14 02:32:06,2.0,755.25 M
2019-06-14 02:32:08,1.0,755.25 M
2019-06-14 02:32:10,1.0,755.25 M
2019-06-14 02:32:12,3.0,755.25 M
2019-06-14 02:32:14,2.0,755.25 M
2019-06-14 02:32:16,3.0,755.25 M
2019-06-14 02:32:18,1.0,755.34 M
2019-06-14 02:32:20,3.0,755.34 M
2019-06-14 02:32:22,3.0,755.37 M
2019-06-14 02:32:25,3.0,755.37 M
2019-06-14 02:32:27,3.0,755.37 M
2019-06-14 02:32:29,2.0,755.37 M
2019-06-14 02:32:31,3.0,755.37 M
2019-06-14 02:32:33,4.0,755.37 M
2019-06-14 02:32:35,4.0,755.37 M
2019-06-14 02:32:37,7.0,755.45 M
2019-06-14 02:32:39,2.0,755.45 M
2019-06-14 02:32:41,270.7,879.77 M
2019-06-14 02:32:43,630.7,1.09 G
2019-06-14 02:32:45,733.5,1.10 G
2019-06-14 02:32:47,743.5,1.10 G
2019-06-14 02:32:49,410.5,1.03 G
2019-06-14 02:32:51,2.0,1.03 G
2019-06-14 02:32:53,3.0,1.00 G
2019-06-14 02:32:55,98.0,1.02 G
2019-06-14 02:32:57,759.5,999.77 M
2019-06-14 02:32:59,766.5,966.69 M
2019-06-14 02:33:01,635.6,946.23 M
2019-06-14 02:33:03,4.0,957.82 M
2019-06-14 02:33:05,4.0,957.82 M
2019-06-14 02:33:07,4.0,942.12 M
2019-06-14 02:33:09,3.0,942.12 M
2019-06-14 02:33:11,3.0,942.12 M
2019-06-14 02:33:13,190.9,944.40 M
2019-06-14 02:33:15,114.9,984.92 M
2019-06-14 02:33:17,74.9,1012.68 M
2019-06-14 02:33:19,66.0,1.01 G
2019-06-14 02:33:21,61.0,1.03 G
2019-06-14 02:33:23,87.9,1.05 G
2019-06-14 02:33:25,85.9,1.06 G
2019-06-14 02:33:27,68.9,1.07 G
2019-06-14 02:33:29,49.0,1.07 G
2019-06-14 02:33:31,47.9,1.07 G
2019-06-14 02:33:33,61.9,1.09 G
2019-06-14 02:33:35,38.0,1.09 G
2019-06-14 02:33:37,82.9,1.09 G
2019-06-14 02:33:39,42.0,1.09 G
2019-06-14 02:33:41,41.0,1.09 G
2019-06-14 02:33:43,63.9,1.10 G
2019-06-14 02:33:45,63.9,1.10 G
2019-06-14 02:33:47,43.0,1.10 G
2019-06-14 02:33:49,43.0,1.10 G
2019-06-14 02:33:51,43.0,1.12 G
2019-06-14 02:33:53,78.9,1.12 G
2019-06-14 02:33:55,38.0,1.12 G
2019-06-14 02:33:57,43.0,1.12 G
2019-06-14 02:33:59,142.8,1.12 G
2019-06-14 02:34:01,46.0,1.12 G
2019-06-14 02:34:03,41.0,1.12 G
2019-06-14 02:34:05,61.9,1.12 G
2019-06-14 02:34:07,45.0,1.12 G
2019-06-14 02:34:09,50.0,1.12 G
2019-06-14 02:34:11,39.0,1.12 G
2019-06-14 02:34:13,34.0,1.12 G
2019-06-14 02:34:15,129.9,1.12 G
2019-06-14 02:34:17,49.9,1.12 G
2019-06-14 02:34:19,65.9,1.12 G
2019-06-14 02:34:21,62.9,1.12 G
2019-06-14 02:34:23,38.0,1.12 G
2019-06-14 02:34:25,37.0,1.12 G
2019-06-14 02:34:27,45.9,1.12 G
2019-06-14 02:34:29,38.0,1.12 G
2019-06-14 02:34:31,36.0,1.12 G
2019-06-14 02:34:33,45.9,1.12 G
2019-06-14 02:34:35,38.0,1.12 G
2019-06-14 02:34:37,39.0,1.12 G
2019-06-14 02:34:39,43.9,1.12 G
2019-06-14 02:34:41,47.9,1.12 G
2019-06-14 02:34:43,38.0,1.12 G
2019-06-14 02:34:45,35.0,1.12 G
2019-06-14 02:34:47,64.9,1.12 G
2019-06-14 02:34:49,39.0,1.12 G
2019-06-14 02:34:51,32.0,1.12 G
2019-06-14 02:34:53,45.9,1.12 G
2019-06-14 02:34:55,37.0,1.12 G
2019-06-14 02:34:57,38.0,1.12 G
2019-06-14 02:34:59,51.0,1.12 G
2019-06-14 02:35:01,38.0,1.12 G
2019-06-14 02:35:03,38.0,1.12 G
2019-06-14 02:35:05,47.0,1.12 G
2019-06-14 02:35:07,41.0,1.12 G
2019-06-14 02:35:09,38.0,1.12 G
2019-06-14 02:35:11,48.9,1.12 G
