2019-06-14 01:19:31,45.01 G,337.87 G,0.00 B,756.00 B
2019-06-14 01:19:33,45.01 G,337.87 G,0.00 B,783.00 B
2019-06-14 01:19:35,45.01 G,337.87 G,1.27 K,41.12 K
2019-06-14 01:19:37,45.01 G,337.87 G,0.00 B,1.30 K
2019-06-14 01:19:39,45.01 G,337.87 G,2.81 K,55.58 K
2019-06-14 01:19:41,45.01 G,337.87 G,2.71 K,76.78 K
2019-06-14 01:19:43,45.01 G,337.88 G,22.05 K,2.02 M
2019-06-14 01:19:45,45.01 G,337.88 G,11.38 K,1011.28 K
2019-06-14 01:19:47,45.01 G,337.88 G,0.00 B,612.00 B
2019-06-14 01:19:49,45.01 G,337.88 G,0.00 B,1.05 K
2019-06-14 01:19:51,45.01 G,337.88 G,19.64 K,775.96 K
2019-06-14 01:19:53,45.01 G,337.88 G,27.52 K,2.42 M
2019-06-14 01:19:55,45.01 G,337.89 G,28.36 K,2.43 M
2019-06-14 01:19:57,45.01 G,337.89 G,28.42 K,2.43 M
2019-06-14 01:19:59,45.01 G,337.90 G,24.75 K,2.41 M
2019-06-14 01:20:01,45.01 G,337.90 G,27.22 K,2.42 M
2019-06-14 01:20:03,45.01 G,337.91 G,23.59 K,2.41 M
2019-06-14 01:20:05,45.01 G,337.91 G,26.08 K,2.42 M
2019-06-14 01:20:07,45.01 G,337.92 G,23.85 K,2.42 M
2019-06-14 01:20:09,45.01 G,337.92 G,0.00 B,627.00 B
2019-06-14 01:20:11,45.01 G,337.92 G,0.00 B,216.00 B
2019-06-14 01:20:13,45.01 G,337.92 G,2.91 K,53.74 K
2019-06-14 01:20:15,45.01 G,337.92 G,29.20 K,2.42 M
2019-06-14 01:20:17,45.01 G,337.93 G,28.94 K,2.42 M
2019-06-14 01:20:19,45.01 G,337.93 G,28.90 K,2.43 M
2019-06-14 01:20:21,45.01 G,337.94 G,28.55 K,2.43 M
2019-06-14 01:20:23,45.01 G,337.94 G,28.75 K,2.43 M
2019-06-14 01:20:25,45.01 G,337.95 G,290.12 K,1.38 M
2019-06-14 01:20:27,45.01 G,337.95 G,132.00 B,1.03 K
2019-06-14 01:20:29,45.01 G,337.95 G,0.00 B,1.32 K
2019-06-14 01:20:31,45.01 G,337.95 G,31.92 K,961.22 K
2019-06-14 01:20:33,45.01 G,337.95 G,28.17 K,2.41 M
2019-06-14 01:20:35,45.01 G,337.96 G,27.78 K,2.41 M
2019-06-14 01:20:37,45.01 G,337.96 G,26.75 K,2.43 M
2019-06-14 01:20:39,45.01 G,337.97 G,26.81 K,2.42 M
2019-06-14 01:20:41,45.01 G,337.97 G,26.94 K,2.42 M
2019-06-14 01:20:43,45.01 G,337.98 G,27.20 K,2.41 M
2019-06-14 01:20:45,45.01 G,337.98 G,27.33 K,2.43 M
2019-06-14 01:20:47,45.01 G,337.98 G,25.97 K,2.43 M
2019-06-14 01:20:49,45.01 G,337.99 G,26.49 K,2.42 M
2019-06-14 01:20:51,45.01 G,337.99 G,25.72 K,2.42 M
2019-06-14 01:20:53,45.01 G,338.00 G,26.04 K,2.42 M
2019-06-14 01:20:55,45.01 G,338.00 G,27.26 K,2.42 M
2019-06-14 01:20:57,45.01 G,338.01 G,25.78 K,2.42 M
2019-06-14 01:20:59,45.01 G,338.01 G,27.65 K,2.42 M
2019-06-14 01:21:01,45.01 G,338.02 G,26.62 K,2.42 M
2019-06-14 01:21:03,45.01 G,338.02 G,25.78 K,2.41 M
2019-06-14 01:21:05,45.01 G,338.03 G,25.97 K,2.41 M
2019-06-14 01:21:07,45.01 G,338.03 G,25.44 K,2.41 M
2019-06-14 01:21:09,45.01 G,338.04 G,26.04 K,2.43 M
2019-06-14 01:21:11,45.01 G,338.04 G,25.91 K,2.41 M
2019-06-14 01:21:13,45.01 G,338.05 G,27.39 K,2.42 M
2019-06-14 01:21:15,45.01 G,338.05 G,27.01 K,2.41 M
2019-06-14 01:21:17,45.01 G,338.06 G,27.20 K,2.42 M
2019-06-14 01:21:19,45.01 G,338.06 G,25.46 K,2.40 M
2019-06-14 01:21:21,45.01 G,338.07 G,26.55 K,2.41 M
2019-06-14 01:21:23,45.01 G,338.07 G,25.85 K,2.43 M
2019-06-14 01:21:25,45.01 G,338.07 G,26.66 K,2.42 M
2019-06-14 01:21:27,45.02 G,338.08 G,25.85 K,2.43 M
2019-06-14 01:21:29,45.02 G,338.08 G,26.04 K,2.43 M
