2019-06-16 19:50:25,169.8,152.83 M
2019-06-16 19:50:27,42.0,158.98 M
2019-06-16 19:50:29,373.6,537.42 M
2019-06-16 19:50:31,316.8,604.77 M
2019-06-16 19:50:33,758.5,606.32 M
2019-06-16 19:50:35,762.5,606.43 M
2019-06-16 19:50:37,4.0,611.66 M
2019-06-16 19:50:39,4.0,596.80 M
2019-06-16 19:50:41,4.0,596.80 M
2019-06-16 19:50:43,3.0,596.80 M
2019-06-16 19:50:45,740.3,605.29 M
2019-06-16 19:50:47,757.5,605.46 M
2019-06-16 19:50:49,236.9,605.16 M
2019-06-16 19:50:51,712.7,762.80 M
2019-06-16 19:50:53,755.4,758.24 M
2019-06-16 19:50:55,417.7,775.88 M
2019-06-16 19:50:57,755.0,809.68 M
2019-06-16 19:50:59,760.6,809.57 M
2019-06-16 19:51:01,186.8,811.16 M
2019-06-16 19:51:03,2.0,811.16 M
2019-06-16 19:51:05,2.0,782.80 M
2019-06-16 19:51:07,2.0,782.80 M
2019-06-16 19:51:09,2.0,782.80 M
2019-06-16 19:51:11,3.0,782.80 M
2019-06-16 19:51:13,3.0,782.84 M
2019-06-16 19:51:15,2.0,782.84 M
2019-06-16 19:51:17,2.0,782.84 M
2019-06-16 19:51:19,3.0,782.84 M
2019-06-16 19:51:21,3.0,782.84 M
2019-06-16 19:51:23,2.0,782.84 M
2019-06-16 19:51:25,3.0,782.84 M
2019-06-16 19:51:27,3.0,782.84 M
2019-06-16 19:51:29,3.0,782.84 M
2019-06-16 19:51:31,420.7,1.80 G
2019-06-16 19:51:33,742.4,2.15 G
2019-06-16 19:51:35,758.5,2.15 G
2019-06-16 19:51:37,759.4,2.14 G
2019-06-16 19:51:39,753.4,2.12 G
2019-06-16 19:51:41,763.2,2.12 G
2019-06-16 19:51:43,761.6,2.12 G
2019-06-16 19:51:45,388.6,2.06 G
2019-06-16 19:51:47,3.0,2.06 G
2019-06-16 19:51:49,3.0,2.06 G
2019-06-16 19:51:51,3.0,2.06 G
2019-06-16 19:51:53,3.0,2.06 G
2019-06-16 19:51:55,2.0,2.06 G
2019-06-16 19:51:57,2.0,2.06 G
2019-06-16 19:51:59,3.0,2.06 G
2019-06-16 19:52:01,48.9,2.06 G
2019-06-16 19:52:03,64.9,2.07 G
2019-06-16 19:52:05,70.0,2.07 G
2019-06-16 19:52:07,47.9,2.07 G
2019-06-16 19:52:09,48.0,2.07 G
2019-06-16 19:52:11,35.0,2.07 G
2019-06-16 19:52:13,121.9,2.07 G
2019-06-16 19:52:15,61.9,2.08 G
2019-06-16 19:52:17,69.9,2.27 G
2019-06-16 19:52:19,35.0,2.27 G
2019-06-16 19:52:21,44.9,2.27 G
2019-06-16 19:52:23,29.0,2.27 G
2019-06-16 19:52:25,32.0,2.27 G
2019-06-16 19:52:27,39.0,2.27 G
2019-06-16 19:52:29,68.9,2.27 G
2019-06-16 19:52:31,28.0,2.27 G
2019-06-16 19:52:33,89.9,2.32 G
2019-06-16 19:52:35,37.0,2.32 G
2019-06-16 19:52:37,31.0,2.32 G
2019-06-16 19:52:39,31.0,2.32 G
2019-06-16 19:52:41,40.0,2.32 G
2019-06-16 19:52:44,55.9,2.32 G
2019-06-16 19:52:46,49.9,2.32 G
2019-06-16 19:52:48,36.0,2.32 G
2019-06-16 19:52:50,60.9,2.40 G
2019-06-16 19:52:52,31.0,2.40 G
2019-06-16 19:52:54,87.9,2.40 G
2019-06-16 19:52:56,24.0,2.40 G
2019-06-16 19:52:58,27.0,2.40 G
2019-06-16 19:53:00,31.0,2.40 G
2019-06-16 19:53:02,42.0,2.40 G
2019-06-16 19:53:04,27.0,2.40 G
2019-06-16 19:53:06,28.0,2.40 G
2019-06-16 19:53:08,72.9,2.55 G
2019-06-16 19:53:10,60.0,2.55 G
2019-06-16 19:53:12,27.0,2.55 G
2019-06-16 19:53:14,26.0,2.55 G
2019-06-16 19:53:16,25.0,2.55 G
2019-06-16 19:53:18,26.0,2.55 G
2019-06-16 19:53:20,27.0,2.55 G
2019-06-16 19:53:22,27.0,2.55 G
2019-06-16 19:53:24,68.9,2.55 G
2019-06-16 19:53:26,48.0,2.67 G
2019-06-16 19:53:28,46.0,2.67 G
2019-06-16 19:53:30,35.0,2.67 G
2019-06-16 19:53:32,31.0,2.67 G
2019-06-16 19:53:34,29.0,2.67 G
2019-06-16 19:53:36,29.0,2.67 G
2019-06-16 19:53:38,30.0,2.67 G
2019-06-16 19:53:40,28.0,2.67 G
2019-06-16 19:53:42,29.0,2.67 G
2019-06-16 19:53:44,29.0,2.74 G
2019-06-16 19:53:46,47.9,2.74 G
2019-06-16 19:53:48,33.0,2.74 G
2019-06-16 19:53:50,33.0,2.74 G
2019-06-16 19:53:52,32.0,2.74 G
2019-06-16 19:53:54,31.0,2.74 G
2019-06-16 19:53:56,31.0,2.74 G
2019-06-16 19:53:58,90.9,2.89 G
2019-06-16 19:54:00,47.9,2.89 G
2019-06-16 19:54:02,32.0,2.89 G
2019-06-16 19:54:04,30.0,2.89 G
2019-06-16 19:54:06,30.0,2.89 G
2019-06-16 19:54:08,33.0,2.89 G
2019-06-16 19:54:10,31.0,2.89 G
2019-06-16 19:54:12,32.0,2.89 G
2019-06-16 19:54:14,59.9,2.89 G
2019-06-16 19:54:16,33.0,2.89 G
2019-06-16 19:54:18,30.0,2.89 G
2019-06-16 19:54:20,28.0,2.89 G
2019-06-16 19:54:22,28.0,2.89 G
2019-06-16 19:54:24,49.0,2.89 G
2019-06-16 19:54:26,743.7,3.13 G
2019-06-16 19:54:28,765.3,3.13 G
2019-06-16 19:54:30,763.5,3.09 G
2019-06-16 19:54:32,116.9,3.04 G
2019-06-16 19:54:34,2.0,3.04 G
2019-06-16 19:54:36,3.0,3.04 G
2019-06-16 19:54:38,2.0,3.04 G
2019-06-16 19:54:40,2.0,3.04 G
2019-06-16 19:54:42,3.0,3.05 G
2019-06-16 19:54:44,3.0,3.05 G
2019-06-16 19:54:46,2.0,3.05 G
2019-06-16 19:54:48,4.0,3.05 G
2019-06-16 19:54:50,3.0,3.05 G
2019-06-16 19:54:52,2.0,3.05 G
2019-06-16 19:54:54,3.0,3.05 G
2019-06-16 19:54:56,2.0,3.05 G
2019-06-16 19:54:58,754.5,2.99 G
2019-06-16 19:55:00,754.6,2.91 G
2019-06-16 19:55:02,757.2,2.85 G
2019-06-16 19:55:04,757.6,2.81 G
2019-06-16 19:55:06,130.9,2.79 G
2019-06-16 19:55:08,89.9,2.79 G
2019-06-16 19:55:10,27.0,2.79 G
2019-06-16 19:55:12,36.0,2.79 G
2019-06-16 19:55:14,65.9,2.79 G
2019-06-16 19:55:16,38.0,2.79 G
2019-06-16 19:55:18,60.9,2.79 G
2019-06-16 19:55:20,42.0,2.79 G
2019-06-16 19:55:22,32.0,2.79 G
2019-06-16 19:55:24,31.0,2.79 G
2019-06-16 19:55:26,30.0,2.79 G
2019-06-16 19:55:28,31.0,2.79 G
2019-06-16 19:55:30,30.0,2.79 G
2019-06-16 19:55:32,30.0,2.79 G
2019-06-16 19:55:34,30.0,2.79 G
2019-06-16 19:55:36,32.0,2.79 G
2019-06-16 19:55:38,34.0,2.79 G
2019-06-16 19:55:40,766.5,2.86 G
2019-06-16 19:55:42,764.5,2.84 G
2019-06-16 19:55:44,567.4,2.81 G
2019-06-16 19:55:46,738.6,2.79 G
