2019-06-16 20:06:35,51.29 G,433.41 G,0.00 B,816.00 B
2019-06-16 20:06:37,51.29 G,433.41 G,14.87 K,1012.74 K
2019-06-16 20:06:39,51.29 G,433.42 G,26.49 K,2.40 M
2019-06-16 20:06:41,51.29 G,433.42 G,26.71 K,2.41 M
2019-06-16 20:06:43,51.29 G,433.42 G,9.54 K,892.54 K
2019-06-16 20:06:45,51.29 G,433.42 G,0.00 B,276.00 B
2019-06-16 20:06:47,51.29 G,433.42 G,0.00 B,1.05 K
2019-06-16 20:06:49,51.29 G,433.43 G,1.42 K,68.13 K
2019-06-16 20:06:51,51.29 G,433.43 G,0.00 B,816.00 B
2019-06-16 20:06:53,51.29 G,433.43 G,20.41 K,1.13 M
2019-06-16 20:06:55,51.29 G,433.43 G,87.37 K,1.86 M
2019-06-16 20:06:57,51.29 G,433.44 G,90.37 K,1.87 M
2019-06-16 20:06:59,51.29 G,433.44 G,89.31 K,1.88 M
2019-06-16 20:07:01,51.29 G,433.44 G,87.17 K,1.85 M
2019-06-16 20:07:03,51.29 G,433.45 G,75.80 K,1.64 M
2019-06-16 20:07:05,51.29 G,433.45 G,87.56 K,1.87 M
2019-06-16 20:07:07,51.29 G,433.45 G,88.97 K,1.87 M
2019-06-16 20:07:09,51.29 G,433.46 G,90.58 K,1.90 M
2019-06-16 20:07:11,51.29 G,433.46 G,88.68 K,1.92 M
2019-06-16 20:07:13,51.29 G,433.46 G,89.37 K,1.92 M
2019-06-16 20:07:15,51.29 G,433.47 G,0.00 B,756.00 B
2019-06-16 20:07:17,51.29 G,433.47 G,0.00 B,1.20 K
2019-06-16 20:07:19,51.29 G,433.47 G,23.69 K,1.97 M
2019-06-16 20:07:21,51.29 G,433.47 G,25.27 K,2.42 M
2019-06-16 20:07:23,51.29 G,433.48 G,24.49 K,2.42 M
2019-06-16 20:07:25,51.29 G,433.48 G,23.65 K,2.41 M
2019-06-16 20:07:27,51.29 G,433.49 G,26.17 K,2.42 M
2019-06-16 20:07:29,51.29 G,433.49 G,26.02 K,2.42 M
2019-06-16 20:07:31,51.29 G,433.50 G,25.85 K,2.42 M
2019-06-16 20:07:33,51.29 G,433.50 G,26.25 K,2.42 M
2019-06-16 20:07:35,51.29 G,433.50 G,6.90 K,623.99 K
2019-06-16 20:07:37,51.29 G,433.50 G,0.00 B,951.00 B
2019-06-16 20:07:39,51.29 G,433.50 G,4.26 K,120.77 K
2019-06-16 20:07:41,51.29 G,433.51 G,25.46 K,2.42 M
2019-06-16 20:07:43,51.29 G,433.51 G,26.88 K,2.43 M
2019-06-16 20:07:45,51.29 G,433.52 G,25.65 K,2.42 M
2019-06-16 20:07:47,51.29 G,433.52 G,25.39 K,2.42 M
2019-06-16 20:07:49,51.29 G,433.53 G,25.59 K,2.41 M
2019-06-16 20:07:51,51.29 G,433.53 G,24.04 K,2.42 M
2019-06-16 20:07:53,51.29 G,433.54 G,70.22 K,2.02 M
2019-06-16 20:07:55,51.29 G,433.54 G,45.23 K,953.47 K
2019-06-16 20:07:57,51.29 G,433.54 G,0.00 B,216.00 B
2019-06-16 20:07:59,51.29 G,433.54 G,0.00 B,708.00 B
2019-06-16 20:08:01,51.29 G,433.54 G,216.00 B,1.10 K
2019-06-16 20:08:03,51.29 G,433.54 G,0.00 B,492.00 B
2019-06-16 20:08:05,51.29 G,433.54 G,29.35 K,2.39 M
2019-06-16 20:08:07,51.29 G,433.54 G,0.00 B,914.00 B
2019-06-16 20:08:09,51.29 G,433.54 G,0.00 B,1020.00 B
2019-06-16 20:08:11,51.29 G,433.55 G,14.14 K,1.14 M
2019-06-16 20:08:13,51.29 G,433.55 G,0.00 B,276.00 B
2019-06-16 20:08:15,51.29 G,433.55 G,8.26 K,461.57 K
2019-06-16 20:08:17,51.29 G,433.55 G,27.46 K,2.42 M
2019-06-16 20:08:19,51.29 G,433.56 G,26.32 K,2.41 M
2019-06-16 20:08:21,51.29 G,433.56 G,26.04 K,2.42 M
2019-06-16 20:08:23,51.29 G,433.56 G,0.00 B,600.00 B
2019-06-16 20:08:26,51.29 G,433.56 G,0.00 B,768.00 B
2019-06-16 20:08:28,51.29 G,433.56 G,29.74 K,2.18 M
2019-06-16 20:08:30,51.29 G,433.57 G,29.00 K,2.40 M
2019-06-16 20:08:32,51.29 G,433.57 G,25.11 K,2.41 M
2019-06-16 20:08:34,51.29 G,433.58 G,24.04 K,2.41 M
2019-06-16 20:08:36,51.29 G,433.58 G,0.00 B,768.00 B
2019-06-16 20:08:38,51.29 G,433.58 G,0.00 B,1.05 K
2019-06-16 20:08:40,51.29 G,433.58 G,4.28 K,346.55 K
2019-06-16 20:08:42,51.29 G,433.58 G,0.00 B,816.00 B
2019-06-16 20:08:44,51.29 G,433.58 G,27.32 K,1.20 M
2019-06-16 20:08:46,51.29 G,433.58 G,89.74 K,1.88 M
2019-06-16 20:08:48,51.29 G,433.59 G,92.07 K,1.94 M
2019-06-16 20:08:50,51.29 G,433.59 G,89.00 K,1.88 M
2019-06-16 20:08:52,51.29 G,433.59 G,0.00 B,552.00 B
2019-06-16 20:08:54,51.29 G,433.59 G,0.00 B,504.00 B
2019-06-16 20:08:56,51.29 G,433.59 G,22.71 K,1.39 M
2019-06-16 20:08:58,51.29 G,433.59 G,204.00 B,414.00 B
2019-06-16 20:09:00,51.29 G,433.59 G,42.00 B,828.00 B
2019-06-16 20:09:02,51.29 G,433.59 G,6.94 K,562.43 K
2019-06-16 20:09:04,51.29 G,433.59 G,0.00 B,552.00 B
2019-06-16 20:09:06,51.29 G,433.60 G,7.71 K,325.99 K
2019-06-16 20:09:08,51.29 G,433.60 G,27.59 K,2.41 M
2019-06-16 20:09:10,51.29 G,433.60 G,26.45 K,2.43 M
2019-06-16 20:09:12,51.29 G,433.61 G,23.20 K,1.99 M
2019-06-16 20:09:14,51.29 G,433.61 G,0.00 B,660.00 B
2019-06-16 20:09:16,51.29 G,433.61 G,0.00 B,708.00 B
2019-06-16 20:09:18,51.29 G,433.61 G,88.56 K,1.82 M
2019-06-16 20:09:20,51.29 G,433.62 G,85.97 K,1.81 M
2019-06-16 20:09:22,51.29 G,433.62 G,87.78 K,1.82 M
2019-06-16 20:09:24,51.29 G,433.62 G,85.39 K,1.80 M
2019-06-16 20:09:26,51.29 G,433.63 G,87.78 K,1.83 M
2019-06-16 20:09:28,51.29 G,433.63 G,65.14 K,1.34 M
2019-06-16 20:09:30,51.29 G,433.63 G,87.42 K,1.83 M
2019-06-16 20:09:32,51.29 G,433.64 G,90.62 K,1.88 M
2019-06-16 20:09:34,51.29 G,433.64 G,85.31 K,1.80 M
2019-06-16 20:09:36,51.29 G,433.64 G,87.61 K,1.84 M
2019-06-16 20:09:38,51.29 G,433.65 G,91.22 K,1.92 M
2019-06-16 20:09:40,51.29 G,433.65 G,90.34 K,1.83 M
2019-06-16 20:09:42,51.29 G,433.65 G,86.38 K,1.79 M
2019-06-16 20:09:44,51.29 G,433.66 G,90.39 K,1.88 M
2019-06-16 20:09:46,51.29 G,433.66 G,81.12 K,1.70 M
2019-06-16 20:09:48,51.29 G,433.67 G,70.65 K,1.50 M
2019-06-16 20:09:50,51.29 G,433.67 G,0.00 B,672.00 B
2019-06-16 20:09:52,51.29 G,433.67 G,0.00 B,396.00 B
2019-06-16 20:09:54,51.29 G,433.67 G,0.00 B,756.00 B
2019-06-16 20:09:56,51.29 G,433.67 G,0.00 B,876.00 B
2019-06-16 20:09:58,51.29 G,433.67 G,25.76 K,2.15 M
2019-06-16 20:10:00,51.29 G,433.67 G,27.13 K,2.41 M
2019-06-16 20:10:02,51.29 G,433.68 G,27.88 K,2.42 M
2019-06-16 20:10:04,51.29 G,433.68 G,8.07 K,719.87 K
2019-06-16 20:10:06,51.29 G,433.68 G,0.00 B,540.00 B
2019-06-16 20:10:08,51.29 G,433.68 G,16.84 K,1.13 M
2019-06-16 20:10:10,51.29 G,433.69 G,24.84 K,2.41 M
2019-06-16 20:10:12,51.29 G,433.69 G,0.00 B,924.00 B
2019-06-16 20:10:14,51.29 G,433.69 G,0.00 B,612.00 B
2019-06-16 20:10:16,51.29 G,433.69 G,92.10 K,1.99 M
2019-06-16 20:10:18,51.29 G,433.69 G,92.71 K,1.94 M
2019-06-16 20:10:20,51.29 G,433.70 G,95.72 K,1.99 M
2019-06-16 20:10:22,51.29 G,433.70 G,96.08 K,2.02 M
2019-06-16 20:10:24,51.29 G,433.71 G,97.49 K,2.01 M
2019-06-16 20:10:26,51.29 G,433.71 G,97.54 K,2.02 M
2019-06-16 20:10:28,51.29 G,433.71 G,95.61 K,2.00 M
2019-06-16 20:10:30,51.29 G,433.72 G,89.60 K,1.89 M
2019-06-16 20:10:32,51.29 G,433.72 G,0.00 B,432.00 B
2019-06-16 20:10:34,51.29 G,433.72 G,42.00 B,876.00 B
2019-06-16 20:10:36,51.29 G,433.72 G,29.65 K,2.38 M
2019-06-16 20:10:38,51.29 G,433.72 G,25.46 K,2.42 M
2019-06-16 20:10:40,51.29 G,433.73 G,24.81 K,2.41 M
2019-06-16 20:10:42,51.29 G,433.73 G,28.68 K,2.41 M
2019-06-16 20:10:44,51.29 G,433.74 G,24.30 K,2.42 M
2019-06-16 20:10:46,51.30 G,433.74 G,11.15 K,1.05 M
2019-06-16 20:10:48,51.30 G,433.74 G,0.00 B,816.00 B
2019-06-16 20:10:50,51.30 G,433.74 G,0.00 B,216.00 B
2019-06-16 20:10:52,51.30 G,433.74 G,0.00 B,1.23 K
2019-06-16 20:10:54,51.30 G,433.74 G,8.73 K,261.46 K
2019-06-16 20:10:56,51.30 G,433.74 G,0.00 B,924.00 B
2019-06-16 20:10:58,51.30 G,433.74 G,0.00 B,708.00 B
2019-06-16 20:11:00,51.30 G,433.75 G,43.51 K,2.26 M
2019-06-16 20:11:02,51.30 G,433.75 G,28.62 K,2.42 M
2019-06-16 20:11:04,51.30 G,433.75 G,3.39 K,287.62 K
2019-06-16 20:11:06,51.30 G,433.75 G,0.00 B,648.00 B
2019-06-16 20:11:08,51.30 G,433.75 G,16.15 K,1.23 M
2019-06-16 20:11:10,51.30 G,433.76 G,25.33 K,2.42 M
2019-06-16 20:11:12,51.30 G,433.76 G,25.48 K,2.41 M
2019-06-16 20:11:14,51.30 G,433.77 G,10.18 K,1.09 M
2019-06-16 20:11:16,51.30 G,433.77 G,0.00 B,324.00 B
2019-06-16 20:11:18,51.30 G,433.77 G,12.40 K,629.68 K
2019-06-16 20:11:20,51.30 G,433.77 G,87.92 K,1.82 M
2019-06-16 20:11:22,51.30 G,433.78 G,91.41 K,1.91 M
2019-06-16 20:11:25,51.30 G,433.78 G,88.36 K,1.84 M
2019-06-16 20:11:27,51.30 G,433.78 G,89.97 K,1.90 M
2019-06-16 20:11:29,51.30 G,433.79 G,95.62 K,2.01 M
2019-06-16 20:11:31,51.30 G,433.79 G,91.67 K,1.91 M
2019-06-16 20:11:33,51.30 G,433.79 G,94.70 K,1.95 M
2019-06-16 20:11:35,51.30 G,433.80 G,42.00 B,876.00 B
2019-06-16 20:11:37,51.30 G,433.80 G,0.00 B,600.00 B
2019-06-16 20:11:39,51.30 G,433.80 G,21.57 K,1.47 M
2019-06-16 20:11:41,51.30 G,433.80 G,48.66 K,1.47 M
2019-06-16 20:11:43,51.30 G,433.80 G,0.00 B,552.00 B
2019-06-16 20:11:45,51.30 G,433.80 G,0.00 B,768.00 B
2019-06-16 20:11:47,51.30 G,433.81 G,25.33 K,2.37 M
2019-06-16 20:11:49,51.30 G,433.81 G,26.75 K,2.42 M
2019-06-16 20:11:51,51.30 G,433.81 G,4.64 K,429.79 K
2019-06-16 20:11:53,51.30 G,433.81 G,0.00 B,1.12 K
2019-06-16 20:11:55,51.30 G,433.81 G,19.62 K,1.16 M
2019-06-16 20:11:57,51.30 G,433.82 G,26.75 K,2.42 M
2019-06-16 20:11:59,51.30 G,433.82 G,24.69 K,2.43 M
2019-06-16 20:12:01,51.30 G,433.83 G,27.71 K,2.42 M
2019-06-16 20:12:03,51.30 G,433.83 G,26.43 K,2.42 M
2019-06-16 20:12:05,51.30 G,433.84 G,25.39 K,2.42 M
2019-06-16 20:12:07,51.30 G,433.84 G,24.83 K,2.41 M
2019-06-16 20:12:09,51.30 G,433.85 G,25.65 K,2.42 M
2019-06-16 20:12:11,51.30 G,433.85 G,25.78 K,2.43 M
2019-06-16 20:12:13,51.30 G,433.86 G,26.43 K,2.43 M
2019-06-16 20:12:15,51.30 G,433.86 G,25.01 K,2.43 M
2019-06-16 20:12:17,51.30 G,433.87 G,25.22 K,2.41 M
2019-06-16 20:12:19,51.30 G,433.87 G,0.00 B,600.00 B
2019-06-16 20:12:21,51.30 G,433.87 G,0.00 B,276.00 B
