2019-06-16 20:06:34,234.0,167.54 M
2019-06-16 20:06:36,379.6,540.29 M
2019-06-16 20:06:38,6.0,549.14 M
2019-06-16 20:06:40,3.0,549.22 M
2019-06-16 20:06:42,6.0,549.39 M
2019-06-16 20:06:44,740.7,723.21 M
2019-06-16 20:06:46,760.4,723.10 M
2019-06-16 20:06:48,449.7,719.77 M
2019-06-16 20:06:50,759.6,723.27 M
2019-06-16 20:06:52,762.4,723.59 M
2019-06-16 20:06:54,112.9,717.56 M
2019-06-16 20:06:56,82.9,759.38 M
2019-06-16 20:06:58,180.8,781.98 M
2019-06-16 20:07:00,81.9,817.46 M
2019-06-16 20:07:02,69.9,836.47 M
2019-06-16 20:07:04,63.9,858.52 M
2019-06-16 20:07:06,49.0,874.71 M
2019-06-16 20:07:08,48.0,884.55 M
2019-06-16 20:07:10,71.9,895.59 M
2019-06-16 20:07:12,52.9,896.62 M
2019-06-16 20:07:14,438.6,914.78 M
2019-06-16 20:07:16,754.4,914.97 M
2019-06-16 20:07:18,753.4,905.59 M
2019-06-16 20:07:20,6.0,905.33 M
2019-06-16 20:07:22,3.0,905.33 M
2019-06-16 20:07:24,2.0,905.33 M
2019-06-16 20:07:26,3.0,905.33 M
2019-06-16 20:07:28,2.0,905.33 M
2019-06-16 20:07:30,2.0,905.33 M
2019-06-16 20:07:32,3.0,905.33 M
2019-06-16 20:07:34,6.0,905.33 M
2019-06-16 20:07:36,738.7,941.02 M
2019-06-16 20:07:38,755.6,937.54 M
2019-06-16 20:07:40,6.0,930.74 M
2019-06-16 20:07:42,3.0,930.74 M
2019-06-16 20:07:44,3.0,930.74 M
2019-06-16 20:07:46,3.0,930.74 M
2019-06-16 20:07:48,5.0,930.74 M
2019-06-16 20:07:50,3.0,930.74 M
2019-06-16 20:07:52,4.0,934.35 M
2019-06-16 20:07:54,84.9,966.04 M
2019-06-16 20:07:56,756.6,954.38 M
2019-06-16 20:07:58,756.6,937.65 M
2019-06-16 20:08:00,759.5,930.48 M
2019-06-16 20:08:02,756.2,906.05 M
2019-06-16 20:08:04,62.9,902.90 M
2019-06-16 20:08:06,282.8,902.93 M
2019-06-16 20:08:08,756.3,902.90 M
2019-06-16 20:08:10,672.3,899.22 M
2019-06-16 20:08:12,756.6,901.78 M
2019-06-16 20:08:14,757.5,901.90 M
2019-06-16 20:08:16,2.0,902.82 M
2019-06-16 20:08:18,3.0,902.82 M
2019-06-16 20:08:20,3.0,902.82 M
2019-06-16 20:08:22,298.8,993.09 M
2019-06-16 20:08:25,758.5,993.04 M
2019-06-16 20:08:27,757.4,990.92 M
2019-06-16 20:08:29,2.0,990.24 M
2019-06-16 20:08:31,2.0,990.24 M
2019-06-16 20:08:33,1.0,990.24 M
2019-06-16 20:08:35,478.5,1000.50 M
2019-06-16 20:08:37,760.5,1000.39 M
2019-06-16 20:08:39,641.3,988.83 M
2019-06-16 20:08:41,752.5,992.37 M
2019-06-16 20:08:43,757.5,991.34 M
2019-06-16 20:08:45,45.9,990.30 M
2019-06-16 20:08:47,52.0,1.01 G
2019-06-16 20:08:49,45.0,1.01 G
2019-06-16 20:08:51,405.8,1.03 G
2019-06-16 20:08:53,758.5,1.03 G
2019-06-16 20:08:55,754.6,1.03 G
2019-06-16 20:08:57,344.8,1.04 G
2019-06-16 20:08:59,754.7,1.03 G
2019-06-16 20:09:01,667.2,1.03 G
2019-06-16 20:09:03,755.8,1.05 G
2019-06-16 20:09:05,757.5,1.05 G
2019-06-16 20:09:07,2.0,1.05 G
2019-06-16 20:09:09,2.0,1.05 G
2019-06-16 20:09:11,2.0,1.05 G
2019-06-16 20:09:13,753.3,1.06 G
2019-06-16 20:09:15,759.5,1.06 G
2019-06-16 20:09:17,135.9,1.06 G
2019-06-16 20:09:19,47.9,1.06 G
2019-06-16 20:09:21,54.0,1.07 G
2019-06-16 20:09:23,47.0,1.08 G
2019-06-16 20:09:25,39.0,1.10 G
2019-06-16 20:09:27,111.9,1.12 G
2019-06-16 20:09:29,54.9,1.13 G
2019-06-16 20:09:31,51.9,1.16 G
2019-06-16 20:09:33,55.0,1.16 G
2019-06-16 20:09:35,37.0,1.16 G
2019-06-16 20:09:37,43.0,1.17 G
2019-06-16 20:09:39,91.0,1.17 G
2019-06-16 20:09:41,41.0,1.18 G
2019-06-16 20:09:43,59.9,1.18 G
2019-06-16 20:09:45,48.9,1.19 G
2019-06-16 20:09:47,53.0,1.19 G
2019-06-16 20:09:49,741.6,1.19 G
2019-06-16 20:09:51,727.5,1.19 G
2019-06-16 20:09:53,485.6,1.18 G
2019-06-16 20:09:55,753.5,1.17 G
2019-06-16 20:09:57,754.2,1.15 G
2019-06-16 20:09:59,2.0,1.15 G
2019-06-16 20:10:01,3.0,1.15 G
2019-06-16 20:10:03,1.0,1.15 G
2019-06-16 20:10:05,755.6,1.15 G
2019-06-16 20:10:07,757.5,1.14 G
2019-06-16 20:10:09,2.0,1.14 G
2019-06-16 20:10:11,508.7,1.14 G
2019-06-16 20:10:13,759.5,1.14 G
2019-06-16 20:10:15,295.7,1.13 G
2019-06-16 20:10:17,41.0,1.13 G
2019-06-16 20:10:19,62.0,1.13 G
2019-06-16 20:10:21,37.0,1.13 G
2019-06-16 20:10:23,47.9,1.14 G
2019-06-16 20:10:25,41.0,1.14 G
2019-06-16 20:10:27,53.9,1.17 G
2019-06-16 20:10:29,39.0,1.17 G
2019-06-16 20:10:31,760.6,1.19 G
2019-06-16 20:10:33,759.6,1.19 G
2019-06-16 20:10:35,653.5,1.18 G
2019-06-16 20:10:37,5.0,1.18 G
2019-06-16 20:10:39,2.0,1.18 G
2019-06-16 20:10:41,3.0,1.18 G
2019-06-16 20:10:43,1.0,1.18 G
2019-06-16 20:10:45,4.0,1.18 G
2019-06-16 20:10:47,752.5,1.18 G
2019-06-16 20:10:49,746.5,1.17 G
2019-06-16 20:10:51,756.5,1.16 G
2019-06-16 20:10:53,757.5,1.16 G
2019-06-16 20:10:55,360.7,1.15 G
2019-06-16 20:10:57,750.8,1.15 G
2019-06-16 20:10:59,696.6,1.15 G
2019-06-16 20:11:01,3.0,1.15 G
2019-06-16 20:11:03,4.0,1.15 G
2019-06-16 20:11:05,756.5,1.15 G
2019-06-16 20:11:07,755.5,1.15 G
2019-06-16 20:11:09,2.0,1.15 G
2019-06-16 20:11:11,2.0,1.15 G
2019-06-16 20:11:13,2.0,1.15 G
2019-06-16 20:11:15,758.5,1.15 G
2019-06-16 20:11:17,755.5,1.15 G
2019-06-16 20:11:19,25.0,1.15 G
2019-06-16 20:11:21,62.0,1.15 G
2019-06-16 20:11:24,38.0,1.15 G
2019-06-16 20:11:26,38.0,1.16 G
2019-06-16 20:11:28,40.0,1.17 G
2019-06-16 20:11:30,47.9,1.19 G
2019-06-16 20:11:32,39.0,1.19 G
2019-06-16 20:11:34,251.0,1.20 G
2019-06-16 20:11:36,758.5,1.20 G
2019-06-16 20:11:38,758.5,1.18 G
2019-06-16 20:11:40,3.0,1.18 G
2019-06-16 20:11:42,754.5,1.18 G
2019-06-16 20:11:44,756.7,1.17 G
2019-06-16 20:11:46,9.0,1.16 G
2019-06-16 20:11:48,2.0,1.16 G
2019-06-16 20:11:50,2.0,1.16 G
2019-06-16 20:11:52,756.6,1.17 G
2019-06-16 20:11:54,756.5,1.16 G
2019-06-16 20:11:56,4.0,1.16 G
2019-06-16 20:11:58,4.0,1.16 G
2019-06-16 20:12:00,2.0,1.16 G
2019-06-16 20:12:02,2.0,1.16 G
2019-06-16 20:12:04,3.0,1.16 G
2019-06-16 20:12:06,2.0,1.16 G
2019-06-16 20:12:08,6.0,1.16 G
2019-06-16 20:12:10,3.0,1.16 G
2019-06-16 20:12:12,2.0,1.16 G
2019-06-16 20:12:14,3.0,1.16 G
2019-06-16 20:12:16,2.0,1.16 G
2019-06-16 20:12:18,9.0,1.19 G
2019-06-16 20:12:20,754.3,1.20 G
2019-06-16 20:12:22,758.5,1.19 G
2019-06-16 20:12:24,756.5,1.19 G
2019-06-16 20:12:26,754.5,1.19 G
2019-06-16 20:12:28,744.6,1.18 G
2019-06-16 20:12:30,752.8,1.18 G
2019-06-16 20:12:32,734.7,1.15 G
2019-06-16 20:12:34,754.9,1.15 G
2019-06-16 20:12:36,255.7,1.15 G
2019-06-16 20:12:38,2.0,1.15 G
2019-06-16 20:12:40,2.0,1.15 G
2019-06-16 20:12:42,3.0,1.15 G
2019-06-16 20:12:44,3.0,1.15 G
2019-06-16 20:12:46,42.0,1.16 G
2019-06-16 20:12:48,64.9,1.16 G
2019-06-16 20:12:50,40.0,1.17 G
2019-06-16 20:12:52,48.9,1.17 G
2019-06-16 20:12:54,39.0,1.17 G
2019-06-16 20:12:56,109.9,1.19 G
